ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2413.0,-2562.938775510204,-570.1632653061224,-383.9183673469388,1743.561224489796,713.0918367346939,2039.5605218892083,2147.18313248191,1966.3247011842413,3775.5009362820615,1330.3374596152823,3779.573556246289,3159.489851613545,3343.5087216019897,2047.319950469842,3794.9704389695926,2193.126421344652,3846.254832261362,9921.0,2854.714285714286,36.0,6659.0,2751.1020408163267,108.0,20023.46476396406,18775.726212749625,2828899313.0138183,2621675764.33138,2.794857926923382,1.7528722331388569,0.9613777470281575,0.21573953780250865,-0.05496543461091137,-0.05525429211006455
2455.765306122449,-3483.3979591836733,-996.3979591836735,332.38775510204084,1654.8877551020407,-555.2551020408164,2432.7972008428874,3686.988151234388,2097.299632811619,3360.919865072938,1300.2481700535532,4530.6358843495245,3456.7738513220206,5072.2719731287825,2321.954918351591,3377.3160881362105,2104.58993291194,4564.533902261868,13652.0,3402.6632653061224,87.0,7100.0,2658.6326530612246,0.0,1397.577423055609,2590.5233686358215,234558146.88400242,161187835.84564736,3.0124812571912405,2.444602223050625,0.9561118032152294,0.4606042572021278,-0.05652089776205293,-0.05603750533690152
2246.734693877551,-2098.6020408163267,-482.4183673469388,-1066.3367346938776,1765.6836734693877,708.7755102040817,2134.0758863724445,1543.1534949496847,1867.5658550444605,2649.0131660595202,2064.521492204492,3970.0342324402186,3098.725007720012,2604.890253867498,1928.8674666968782,2855.581339362317,2716.5948955504227,4032.8072766513706,10597.0,2942.3061224489797,5.0,6863.0,2673.0204081632655,21.0,2526.1049001235606,1303.685483855639,55456148.13502289,51107543.93065683,3.234565699227647,2.0491833132589146,1.1825918988880266,0.16986247899544965,-0.05654550559859365,-0.05583843415107634
1774.0,-1508.3367346938776,-1423.4897959183672,-176.78571428571428,1382.2244897959183,1006.3979591836735,1118.1441256449393,1356.8488023077707,1529.8822099843142,2861.0438378040867,1433.7864777888115,3125.907870539035,2096.9793241027164,2028.8219186392434,2089.7039923180996,2866.5004850186656,1991.5542182129093,3283.9209593635073,9202.0,1904.9489795918366,3.0,6791.0,2753.8979591836733,167.0,2478.360767874313,900.9529083148175,20433482.773197424,21766527.379041452,4.943866804939269,2.6699682866867867,1.7347285458452397,0.6561457583721991,-0.055236055697778806,-0.05590785118845872
2233.408163265306,-3285.4489795918366,-793.5204081632653,-475.51020408163265,1584.8775510204082,432.57142857142856,1932.0712943532833,2737.571578124691,1757.584370951243,2902.092785492938,1568.5603711899237,4404.097669865451,2953.1358773690185,4276.502442751219,1928.4131972125874,2940.7911333170055,2229.847189785865,4425.290309858848,10523.0,2715.6428571428573,61.0,6558.0,3029.9795918367345,39.0,4539.08672179868,2224.6181888740275,59119998.72245045,23115994.58110713,3.94014638174539,2.8448962459921443,1.2972940307492753,0.21543578474718594,-0.056911973985644515,-0.05665771971633689
2519.234693877551,-1938.4489795918366,-602.0408163265306,-129.94897959183675,1278.3163265306123,215.0204081632653,2542.4262026535193,1876.9776298366266,2042.690442341176,2608.1647287889928,1088.7891945374952,3555.333742420207,3579.172311970396,2698.264158563382,2129.5627221932446,2611.40000570497,1679.1529235946102,3561.8298381475734,9426.0,3176.9489795918366,67.0,5463.0,2819.3469387755104,67.0,790.5453752594667,1026.5827927120401,11009578.867636807,4952264.122703683,2.136744794083263,1.810935962882865,0.7732471537553419,0.0773823309777185,-0.056781310990028984,-0.05545347402623578
2054.918367346939,-3647.8367346938776,-1073.857142857143,-79.89795918367346,1612.3061224489795,135.55102040816325,2317.0902480969326,3475.3197230508267,1770.8584854556284,2835.171385561381,1499.3768461254858,4947.439457555031,3097.0303056776365,5038.309242236741,2071.0164023434268,2836.2969642454145,2201.7406657423744,4949.296037347748,13585.0,3426.673469387755,2.0,6474.0,2836.9795918367345,30.0,2931.7528031599104,1976.848677386286,26951410.23232631,11577341.619036665,2.9724655417104633,2.1955297384304004,1.0191415640274732,0.2875770022080174,-0.05627120754990609,-0.05628974351346682
2691.183673469388,-2612.734693877551,-810.6632653061224,38.6530612244898,1398.1836734693877,-79.64285714285714,2573.570942258147,2953.9537653761627,2218.038198010628,2873.61012403207,1496.8718085267078,3985.030599964455,3723.67250965813,3943.6309954877156,2361.539408426423,2873.8700743216687,2048.3024180814627,3985.8263719518613,9712.0,2893.4795918367345,23.0,9107.0,2692.2551020408164,42.0,-287.59582575874447,1804.2332498039402,15709578.304289507,8896082.914547838,2.5163135046029934,4.659101129775014,0.9611919030493856,1.1080365305385098,-0.05732903222492036,-0.05584870801036362
2253.714285714286,-2872.4897959183672,-1153.0816326530612,0.5816326530612245,1550.3367346938776,-430.85714285714283,1920.171187096375,2295.1399550269657,2065.4738828373133,2943.1916277439063,1537.3701102849316,4377.188474212129,2960.7913586383884,3676.8009248280396,2365.5400255004984,2943.1916852149416,2183.357700180796,4398.34250784617,10513.0,3662.5102040816328,4.0,7178.0,2855.7755102040815,116.0,279.07024280858093,1376.74457283722,3957692.2021577833,6088774.985818774,2.062320309514419,2.6064964882063726,0.5919462186345567,0.17866457971644956,-0.05719341284166805,-0.05600801732494291
2474.8673469387754,-3134.3673469387754,-921.7448979591836,480.7448979591837,1252.1632653061224,-549.3061224489796,1914.9072212712124,3247.532354830121,1856.5516603574515,2775.3145852619746,1483.2090739399853,4260.744620675543,3129.191277474167,4513.39396255462,2072.775367590467,2816.6445824920174,1941.0878393313374,4296.007674431636,10863.0,2797.9591836734694,9.0,6942.0,2448.418367346939,34.0,306.2725989393153,1311.6407034491353,2301123.029138069,4291173.765000594,3.2919322133307465,2.500220050208774,1.209745549804847,0.41792343113776076,-0.057027144190273125,-0.056138993080868026
2033.030612244898,-2190.173469387755,-534.2448979591836,-1044.5408163265306,1457.265306122449,1079.5102040816328,1828.9927051219809,1579.007309087982,1761.7718936715708,2401.0318792279127,1202.99821492921,3491.2944188772776,2734.6714218922693,2700.0229458586577,1840.9937034999687,2618.400198984261,1889.6631651040407,3654.378059259879,11565.0,2570.8979591836733,124.0,5601.0,2665.418367346939,7.0,1820.2878318065102,1337.9443315663168,11856946.500473704,3415511.043247706,5.775286190898259,2.572211001993499,1.3394584089460215,-0.029200405760191964,-0.05710409225306145,-0.05633235589229225
2575.061224489796,-2534.061224489796,-992.469387755102,219.0612244897959,1179.2857142857142,-82.9795918367347,2177.8233273686724,2577.4364412137224,1738.9560567852873,2855.757842218842,1377.401835459257,4194.4891080004645,3372.5146041347307,3614.504792908592,2002.2396592469206,2864.1474601475024,1813.2706946964367,4195.309820477615,7629.0,2246.2244897959185,45.0,7032.0,2607.265306122449,147.0,283.0511357506557,1497.3769628023447,2410508.43224225,4870852.324715643,2.646941499723521,2.2252306593500384,0.9926462391134987,0.6339215805438309,-0.0573560904967461,-0.05560216069483116
1574.7551020408164,-2192.0714285714284,-1789.5,339.2959183673469,1795.795918367347,-149.51020408163265,1825.7500111708334,1669.7942146826827,1872.4188396895845,2536.0414244073127,1813.4677681463736,3928.277070127793,2411.0613295173307,2755.6106160607924,2590.031382285645,2558.63788499479,2552.165419115817,3931.1212192981693,7780.0,3646.1632653061224,124.0,7214.0,2881.9285714285716,50.0,345.5759870109725,921.8606686753142,12675807.230243396,2998243.0109169735,1.4865360888174401,2.4618626007496625,0.24482730164873814,0.4367224801915507,-0.05694910747440679,-0.05666654956239556
2669.295918367347,-3131.6428571428573,-930.6122448979592,-254.3265306122449,1593.8061224489795,112.07142857142857,2275.269072265483,3183.9372117501543,1916.799791705622,2998.5043577046335,1570.2932694905792,4370.574041711413,3507.419286458408,4465.94258282182,2130.7652596747334,3009.2707367976946,2237.417910932883,4372.010688365672,13061.0,2921.4285714285716,8.0,8234.0,2818.591836734694,37.0,5453.029726179661,2161.5133951464154,116891421.52324799,5615115.434120067,3.3534452581883625,2.7102876418175637,1.1818832365387084,0.5137054873962159,-0.0573229454826922,-0.05709352610020807
1880.7551020408164,-1965.5102040816328,-740.204081632653,-677.5408163265306,1406.9897959183672,1084.6020408163265,1647.7416459693322,1345.2141036243092,1594.977102766898,2692.0841147681645,872.1079142982197,3408.9414771582265,2500.458415113974,2381.770632730779,1758.3668675268898,2776.036462076014,1655.3526814549218,3577.32352208081,7948.0,2591.938775510204,124.0,6584.0,2886.112244897959,32.0,-1041.1226502033944,1508.1757706249653,32450289.80588171,3435355.9447061885,2.5024096343799984,2.1197278313920123,0.8295535251495567,0.22674561439727445,-0.05657762748528962,-0.057276743738168594
2406.8469387755104,-2377.3469387755104,-890.9081632653061,-444.5204081632653,1174.5,665.8673469387755,1507.2834690807495,2189.4849273243294,1492.7810649564608,2530.2747903912787,1195.4242116999167,3662.0066503070366,2839.861905596317,3231.9688603521095,1738.4224639785652,2569.024894422642,1675.8547955948832,3722.0521262621032,9886.0,1499.734693877551,65.0,4601.0,2405.214285714286,121.0,1390.7752417779,1297.265126062027,3172647.515559549,5083892.733344076,13.61778554064537,2.0224827676327424,2.9633587302159556,-0.0697259343991485,-0.057061564656172445,-0.05628991039972504
2362.8979591836733,-2568.5408163265306,-1114.0816326530612,-135.70408163265307,1475.7142857142858,50.03061224489796,1859.99846110204,2190.3479789161793,1990.4282826663589,2583.6760364666297,1506.7477952090544,4065.2908760906835,3007.138347468624,3375.651965750846,2281.0047419181446,2587.237418402817,2109.0333262963322,4065.598722130328,8778.0,3165.3571428571427,8.0,6699.0,2562.1020408163267,43.0,1155.9760163369217,1212.0168623432762,11026615.45846353,3434807.5391603103,2.529816471949344,2.5673347884853914,0.7027042290861008,0.5048630703814686,-0.05670106172294856,-0.05576728015512591
1824.1020408163265,-1927.9183673469388,-637.704081632653,-784.4285714285714,1112.6632653061224,1348.3877551020407,1473.4093705624182,1425.500496950281,1109.2403744683509,1974.206071372717,1180.8753061397133,2897.215745182912,2344.8418770935127,2397.6907427687966,1279.4845462457265,2124.339378705382,1622.4937690519014,3195.623352688001,5554.0,1492.0510204081634,12.0,7040.0,2951.581632653061,264.0,295.0417646503748,1530.5580175102912,4006701.011317657,4285356.437193318,6.765179550211981,2.9617622888052035,1.6521763656442883,0.5466989763351827,-0.057122039621174424,-0.05615045337996168
2131.091836734694,-3290.2755102040815,-1902.4489795918366,1121.6326530612246,2283.683673469388,-950.9285714285714,2229.4989877692196,2104.442151980639,2291.810625089793,3227.5629189325605,1945.0550099609677,4546.155606775951,3084.188410759178,3905.712445134899,2978.5412639788105,3416.9024282354967,2999.7416742521177,4644.544751531585,10368.0,3872.816326530612,2.0,7415.0,2958.387755102041,399.0,1066.2071508396807,1134.6168061899903,2533171.302967253,5939970.070783415,1.9385178696218945,3.265323493010509,0.5321550714066788,0.6732843080907484,-0.056952399746766864,-0.05587195148495866
