ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2367.1941747572814,-2273.873786407767,-1043.621359223301,352.7669902912621,1700.6796116504854,43.398058252427184,2127.437330067357,2218.6162471304706,2247.7009791301457,3231.5680260318713,1538.0392839907822,3846.6225870218314,3182.7029164483656,3176.9104564881413,2478.165699264218,3250.7655185064764,2293.005883242022,3846.8673902861015,8503.0,3388.650485436893,16.0,5866.0,2746.9611650485435,18.0,21910.713337644072,19561.167199108953,3137712595.239617,2676971092.66778,1.8740993664960655,2.011341542000626,0.5233682848029914,0.02202384793280052,-0.055635271302692926,-0.05589966430984056
2323.7087378640776,-3103.3203883495144,-1183.5242718446602,-166.71844660194174,1509.2912621359224,-29.058252427184467,2474.3863518211933,3345.9517583485817,1810.0536431715084,2952.6569980124937,1661.660753239267,4489.329250881499,3394.438114991177,4563.550219066483,2162.6428029621266,2957.360036983917,2244.7887590629844,4489.423293125117,11572.0,3200.029126213592,104.0,5795.0,2412.7184466019417,13.0,3122.146894787083,207.01110290826648,130237223.68368973,87140734.07547931,3.130719321078697,2.054188716728962,1.0644324092686128,0.33202736089119994,-0.05563083495798678,-0.056232534985995584
2533.0582524271845,-2264.4757281553398,-1040.8058252427184,132.44660194174756,1462.0776699029127,-209.49514563106797,2514.47993744829,2522.754950579428,2399.271285236465,3205.144922667926,1668.3211763223067,3672.1934263674148,3569.17265847695,3390.0063221294545,2615.297204147058,3207.8803091246878,2218.325192615856,3678.1643216010657,11247.0,3764.747572815534,6.0,5939.0,2464.9126213592235,22.0,3952.409819599199,2119.668543667209,81085387.92705297,22260232.605316713,1.927146789791682,2.259023384129416,0.6726031327102377,0.35274908250288634,-0.05618691882775945,-0.05597967649729134
2453.757281553398,-2927.5825242718447,-1192.6796116504854,-296.00970873786406,1662.4174757281553,-32.300970873786405,2856.9694360569342,3085.079790078518,2026.2758139133805,2595.1581821147247,1585.3684422110455,4538.183477818914,3766.058835883981,4253.052638702326,2351.2291105073296,2611.9854015411493,2297.1776076666447,4538.29842904452,10129.0,3207.26213592233,18.0,7470.0,2884.6893203883496,131.0,2655.6539967251606,1507.5577184399726,33073974.41026301,34739951.3098826,2.2112685147296345,2.5710015469649883,0.6937363687014831,0.640349440724676,-0.05658775976495388,-0.05686724256644759
1771.6346153846155,-1980.0192307692307,-1210.3173076923076,98.71153846153847,1710.9711538461538,405.28846153846155,1801.7179411803077,1990.1685470793732,1683.2614076914845,3385.736747095984,1863.0267941461175,3445.239540832105,2526.83136556439,2807.35587341541,2073.218983108894,3387.1754144805577,2529.4843595088705,3468.9961416480746,8868.0,2349.3365384615386,2.0,9324.0,2738.471153846154,98.0,1747.8435768382828,807.9161628474113,22801703.569889028,8263784.603820646,2.8332732825139,3.5929666596923555,1.1065361843165509,0.7400397292845375,-0.05723925405498987,-0.056271316416950344
2138.6893203883496,-3352.339805825243,-1136.0582524271845,-423.9126213592233,1786.1553398058252,937.3106796116505,1887.5609681100493,2939.930553810929,1600.821038282123,2760.6544359435993,1290.5020078172,4505.279410166738,2852.5214140257963,4458.853421559343,1962.9713063401011,2793.0117839426885,2203.575805389297,4601.7490016064985,11310.0,2768.0776699029125,4.0,5554.0,2639.0485436893205,14.0,1269.4270138923312,1602.6497389137246,12693271.008942196,5123031.8923796415,3.1513735177703497,1.8417381910681576,1.1844297757204274,0.00456478835482374,-0.05701537246224828,-0.056355458045091754
2329.854368932039,-2186.6796116504856,-1037.9223300970873,162.93203883495147,1884.893203883495,-105.42718446601941,2350.84493138381,1965.0399991659656,2076.4852945382027,3115.7725693829366,1637.4645207013668,3923.8248642219296,3309.787496478386,2939.8894404943353,2321.437903918081,3120.0297359797805,2496.8204674349217,3925.240942453174,10557.0,3182.5922330097087,21.0,6089.0,3012.6893203883496,39.0,-129.28202627895644,1871.495014057513,3954040.2878206414,6420195.184619587,2.296831278976233,2.291368557399966,0.7870889322679696,-6.72790781771972e-05,-0.05588203864286246,-0.057050503892972
2292.7184466019417,-3275.0679611650485,-958.5631067961165,-368.747572815534,1452.5631067961165,-340.747572815534,2111.9399374434065,2330.259709939994,2031.9899647614693,2687.1942913718553,1367.0330190393156,4067.94446009963,3117.1859384318545,4019.475148078343,2246.7368440923256,2712.3768049514865,1994.6726183434043,4082.1907156372486,16107.0,3070.873786407767,10.0,5377.0,2303.669902912621,36.0,576.5412802176562,1675.6783742223574,2502959.3295554426,5484016.634584748,6.386363770536359,2.350748545951986,1.5093362375711645,0.2964574346962926,-0.05685454041667983,-0.05675478531107105
2357.0096153846152,-2021.173076923077,-1269.2788461538462,177.57692307692307,1961.5288461538462,190.1153846153846,2167.7891719764434,1668.2656323392798,2220.4908001157464,3123.797041361891,2063.054894850813,3846.005768495645,3202.3123241111016,2620.7347875973787,2557.6645954253477,3128.8402834326284,2846.7158118543443,3850.7017841906727,9719.0,2729.923076923077,32.0,8959.0,3697.451923076923,127.0,2061.452784619905,1044.626809218731,7945733.77932631,1696137.014307018,2.6074909829586805,2.67331632579922,0.9414042992752242,0.10500981142942697,-0.05678565751718114,-0.05635408498449635
2841.6019417475727,-3509.78640776699,-575.9514563106796,-438.97087378640776,1307.8640776699028,-758.242718446602,3003.4078583968126,3381.273904390811,1802.2186724353348,2560.153232126389,1463.091540304819,5198.106454092494,4134.629410143466,4873.562746560281,1892.012743958394,2597.514196303843,1962.433515044745,5253.117429503679,9191.0,3505.883495145631,33.0,9372.0,3372.6116504854367,10.0,3116.995681384968,2917.747727580466,16264782.938248692,11659554.59408214,1.6092560388853414,2.0503826451804867,0.38379154403134685,0.3423103750149965,-0.056552240494154,-0.05684960207486693
2365.5436893203882,-2026.7766990291261,-1234.1747572815534,7.174757281553398,2066.2038834951454,113.2135922330097,2325.1433478168765,1820.069154410267,1956.6151246882769,3329.952815862059,1766.6239392970817,4214.196429523826,3316.9396337558787,2724.0549764208336,2313.337432730016,3329.960545263218,2718.484620347881,4215.716886139019,10084.0,2935.757281553398,2.0,8299.0,3252.631067961165,28.0,1326.8757447462858,1950.6134881060839,4829047.791351386,9458205.953641878,2.977623293853787,2.8381444532680544,1.0573996925605944,0.6631277438394446,-0.056223333033042146,-0.057469621752110976
2467.5048543689322,-3452.631067961165,-357.747572815534,-84.99029126213593,1493.2815533980583,-495.3592233009709,2938.906232292797,3454.0873044275518,2096.4836381470714,3106.3669270294895,1402.6888562770434,4793.536525818561,3837.4145004864527,4883.787505416084,2126.7879468517276,3107.529377970779,2048.7620225987007,4819.063517372024,11299.0,3375.766990291262,91.0,8749.0,3393.9611650485435,83.0,2729.5280883391083,391.17224692989817,11107604.189473283,955712.0252041058,2.285001387503839,2.60994887017904,0.782921540894028,0.40781483974762844,-0.056337111818446035,-0.05587117673485778
2290.4854368932038,-1955.7475728155339,-1340.7087378640776,36.33980582524272,1886.7087378640776,-158.92233009708738,2098.566754846078,1682.339966095805,2405.514363303527,3297.870977103164,1885.4550254594892,3698.2118972127364,3106.494159203434,2579.770596409124,2753.9061842852707,3298.071188301853,2667.322724111784,3701.6249869063345,11121.0,3235.116504854369,23.0,8598.0,2864.650485436893,220.0,2486.6998175577155,1076.8569740617022,28904345.461621318,2303428.6070631915,2.353393476879251,3.535517259701796,0.7791867378614414,1.0464679521379303,-0.055667703694329246,-0.05584082223282525
1823.5,-3190.4134615384614,-1018.125,-558.125,1632.6442307692307,406.88461538461536,2179.607079092644,3030.863619659029,1568.6575941984722,2843.0972773730005,1075.4243073019816,4355.988003505793,2841.802116480099,4400.553639775166,1870.0976347403732,2897.3618421299693,1955.0101342448331,4374.94989421857,10492.0,3360.403846153846,1.0,6193.0,2662.903846153846,21.0,-1055.6934187670797,2827.462649702448,61142086.36287193,13971431.462342497,2.437795291497341,2.0737534445832977,0.8836755284988893,0.3772577762893845,-0.05750003872856644,-0.056585343537055834
2304.4563106796118,-2040.1456310679612,-1050.9708737864078,250.23300970873785,1777.514563106796,-2.650485436893204,2147.6765986440064,1671.7223279894258,2006.2845603293022,3394.242610239107,1669.892060136332,3907.43254097951,3150.0847068284015,2637.584072188805,2264.887969539135,3403.454047921123,2438.8721808580103,3907.4334399166214,9058.0,2959.8058252427186,23.0,7953.0,3023.0776699029125,144.0,4377.950148183707,1272.4530586069654,52848177.16122632,3312607.710568729,2.0406410319647152,3.7349534559654534,0.7496306198065065,0.6553798569184351,-0.056687626210723936,-0.05645061255095901
2803.8349514563106,-3461.9417475728155,-626.4271844660194,211.3009708737864,1651.388349514563,-869.8058252427185,2657.1654913623906,2981.841874996131,2209.4058622433704,2773.596458965061,1369.7929418542012,4609.6640171107565,3862.9029088879706,4569.07229435779,2296.494128351605,2781.633587925579,2145.5573132559334,4691.008902599935,9736.0,3876.5339805825242,43.0,5698.0,2530.4757281553398,4.0,2148.7153485736335,553.9913022582147,12476186.436148247,931459.1240217632,1.91189580279909,1.944583755096041,0.431833483757126,0.12613190030877355,-0.05695135416519257,-0.056007177187827537
1965.368932038835,-1901.2427184466019,-1387.1359223300972,119.37864077669903,1449.5825242718447,585.5631067961165,1599.814121425502,1851.589369572784,1646.6587001346097,3280.5149759018927,1740.7731823290358,3473.871857583514,2534.1823656035335,2653.8852778447613,2153.051541823273,3282.686364395827,2265.299266540801,3522.8780613230792,8468.0,2326.4271844660193,0.0,6933.0,2807.883495145631,118.0,1800.3437893648938,1053.337011449195,4469229.117589579,7221011.290720796,3.079519068564939,2.0631027998179188,1.1549993778715069,0.4766031660093512,-0.05676085822002115,-0.05564666519316527
2842.4615384615386,-3246.105769230769,-729.9807692307693,627.3076923076923,1960.7307692307693,-1309.1442307692307,2513.2729730338183,2941.9010073232907,2171.2699845445345,3187.4495895770133,1854.3730291828952,4610.651517073243,3794.2230607352785,4380.86569092492,2290.6953680554666,3248.5919760602555,2698.7338662360225,4792.90788862525,9886.0,3505.9903846153848,40.0,6115.0,2881.2403846153848,26.0,2491.2592325192277,3264.2569184793447,15680542.1366073,12917526.482027477,2.0611564205056108,2.4628429584595612,0.6577529815564026,0.24925964032356404,-0.05585687845234478,-0.05742002009665657
1756.5339805825242,-1697.2815533980583,-1434.6019417475727,-250.44660194174756,1342.2524271844661,1380.1456310679612,1151.2397691735955,1211.7340572840449,1338.06302070376,2969.225598521547,1632.314401459644,2787.5682390803386,2100.18204712543,2085.440983841878,1961.7582365421017,2979.7691446385247,2113.313011244464,3110.5206397780803,7362.0,1958.495145631068,12.0,6133.0,3139.6990291262136,153.0,2308.6742722729637,1271.2606070485103,7625592.401690952,2903443.3535346147,3.9868730183813157,1.8992551924202319,1.4623339648707878,-0.06046345200292815,-0.05650100676999313,-0.05624280799946994
2625.5533980582522,-3265.0,-780.6796116504854,510.84466019417476,1700.485436893204,-1105.6893203883494,2735.34036762526,2952.3423249825714,2311.9116715313667,2797.2326260465106,1448.267568102332,4475.491470607242,3791.5191642421555,4401.880303220829,2440.163157047026,2843.496550212073,2233.6359752437083,4610.051277014067,11584.0,3862.864077669903,7.0,6971.0,2866.145631067961,21.0,452.5253538243115,1409.8079613287555,3735679.8574502636,4865865.820567998,2.119739339241245,2.8838514668346225,0.47791135141591573,0.7336533673739628,-0.056855324904362625,-0.05606260638370647
2083.9611650485435,-1747.2524271844661,-1282.2621359223301,-110.9126213592233,1428.8155339805826,689.7281553398059,2041.043569564545,1615.982677490826,1936.0319039795047,3240.139530457136,1528.0712619201595,3298.9461312040116,2916.976686621143,2379.9771129681953,2322.1575567662508,3242.0372894844636,2092.01233544415,3370.277511549215,8746.0,2489.242718446602,18.0,6359.0,2718.640776699029,75.0,317.00171371378764,1653.375561659113,1799380.6483593197,5643916.210440927,2.4555049035769825,1.887539902620757,0.9851957673497186,0.19919635072252379,-0.056778494855180286,-0.056684445871540395
