ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2748.094017094017,-914.2735042735043,1197.4102564102564,3833.188034188034,7605.581196581196,-3401.119658119658,2172.3621708677397,1430.5119854723441,1399.0660630519544,17287.60323979611,12060.526698424377,24476.524061978704,3503.024140397141,1697.722174325523,1841.5149119516168,17707.471764259608,14258.37191201003,24711.69450048843,10296.0,2956.051282051282,8.0,64040.0,21484.74358974359,1047.0,28066.56388361658,137267.99414372057,5201330493.919845,136931973933.43532,4.256215959451702,2.902244462987705,1.1483569345775404,0.6601711583836697,-0.05561590687565193,-0.05534877177523081
-2344.017094017094,-1670.965811965812,1128.4871794871794,7473.649572649572,7940.9059829059825,-15274.222222222223,2041.720884608855,2461.530477046642,1419.8970145355322,16120.435969119,6225.698962554916,20782.41917637146,3108.543116588912,2975.106558459383,1813.7229243062034,17768.621042985604,10090.456649810722,25791.681048668375,14729.0,3532.034188034188,118.0,66586.0,16066.65811965812,141.0,285.82903686475197,-8230.062241343843,323578382.6631045,8941677910.942034,5.358835461066563,6.802491450877367,1.7495543132676146,1.7843318916875028,-0.05644417888792611,-0.05649294504510588
-2503.059829059829,-1675.6837606837607,1039.5982905982905,10147.31623931624,8266.598290598291,-12133.307692307691,1983.3832197587237,1899.7005191308072,1506.3588014246664,17998.764003456723,8474.242391127766,21411.005132739883,3193.6057214805815,2533.136026392015,1830.2681345760366,20662.127976392472,11838.472511338166,24609.922721342045,12836.0,3679.965811965812,207.0,45736.0,15890.042735042734,31.0,-671.4547259318018,11462.113016638486,63174639.440629244,1948724335.5072758,4.960856059100285,2.202405939070204,1.1960150291068898,0.517644512124216,-0.05597376120653026,-0.05687155207169217
-2828.508474576271,-2340.415254237288,771.9237288135594,5767.559322033899,8540.881355932202,-1476.8728813559321,2410.6744282629134,2942.9052845792708,1479.4218474313818,17796.397900404783,8482.55217547481,21889.207046576823,3716.4245438096154,3760.0844506834133,1668.698668352891,18707.659360879756,12037.45594989916,21938.973053349448,18368.0,4797.813559322034,0.0,50324.0,16026.72033898305,1163.0,1753.2545715015192,20670.946759530478,43333108.69768821,1882697871.243844,4.938905100356354,3.7526425027500445,1.6684585754180012,1.234869011850992,-0.05667893268974306,-0.05647858973086328
-2814.3076923076924,-1070.7350427350427,1189.5726495726497,2445.136752136752,9145.820512820514,-6245.948717948718,2128.3730452755126,1321.145180484456,1531.296173579026,18682.80439787702,10967.472460939189,23155.384372762226,3528.4982084220487,1700.5581788513205,1939.0593234424418,18842.130291078633,14280.458152110808,23982.98773792804,9927.0,3153.2136752136753,58.0,52526.0,18554.495726495727,105.0,2163.1014956892004,22651.735573552767,31699958.15202516,1593748661.802314,3.79497962433214,2.0826882986747366,1.1068085515331683,0.33640637608135326,-0.05623560953450502,-0.05656699470687001
-3042.153846153846,-1949.8461538461538,710.9059829059829,5600.290598290599,10282.91452991453,177.88888888888889,2653.3364566899036,3050.7080237900236,1756.368149515036,19416.013212756785,10594.646454552805,22179.9892344574,4036.6934954326634,3620.596562734582,1894.7866352606545,20207.54373651701,14764.310506301868,22180.702578985994,16926.0,4648.735042735043,22.0,66667.0,20532.37606837607,3.0,1148.6359075616551,10546.190659133712,18243806.318551615,634734509.5419209,3.294716052392523,3.2394799026060506,1.2342634936377002,0.8907490984795041,-0.05595020020605717,-0.05599838986743903
-3524.4017094017095,-2990.641025641026,1176.008547008547,1750.3247863247864,12404.23076923077,-4411.128205128205,2842.8106323884836,3055.071928207587,1784.2721156911384,20953.41581961993,10404.201496309335,26588.61224574355,4528.021610025145,4275.207390381107,2136.9658596875347,21026.394635493773,16189.884179701125,26952.03801564144,18919.0,5739.478632478633,11.0,67544.0,22475.119658119656,769.0,-420.8148196460212,14820.97441702007,8223337.461040092,568492041.0203521,3.0008156275950357,3.723407205805585,1.1534080506578845,0.7942143198723464,-0.056513741492751506,-0.05643606785163347
-2452.7542372881358,-1618.677966101695,1270.2288135593221,3232.076271186441,12330.966101694916,398.6271186440678,2711.085322530696,2027.4242357946173,1680.1648043207708,20127.39888309634,11038.410001208646,24828.967971684313,3655.9522664521032,2594.3337082631656,2106.28464564374,20385.252091206374,16549.90091680105,24832.16772894876,15777.0,3504.271186440678,109.0,68433.0,25398.398305084746,537.0,3.1181263287560887,19086.85997247754,4826977.984125094,642500157.5491134,6.127640212788029,2.7146718076243035,1.5940209159762697,0.4273087703386817,-0.057182818454011596,-0.055936112778308705
-3231.034188034188,-2390.08547008547,890.8547008547008,4945.333333333333,12402.871794871795,-10627.196581196582,2971.471599883911,3718.3467895552344,1775.4780565570245,19561.647708202632,8736.626873131048,26292.697254047165,4389.672583822442,4420.250151485705,1986.440139382616,20177.075676063836,15171.020990043547,28359.182570525125,27525.0,5412.059829059829,40.0,61940.0,26042.5641025641,979.0,1866.046167064242,8671.832942401736,5667015.453358184,265413616.9145815,5.5607943438729635,2.1998221425663496,1.8382152789363755,0.30230981196024065,-0.05688593074343643,-0.05726336972145264
-2525.923076923077,-1037.940170940171,674.8803418803419,12289.803418803418,8589.23076923077,-10735.555555555555,1924.5677599032224,1500.5394260298717,1218.1387102074484,16690.191410023916,9036.351010182385,20760.432065495632,3175.570571250378,1824.5378503942766,1392.5966369205382,20726.836646629614,12467.177899842642,23371.942423180804,10799.0,3167.5470085470088,65.0,71381.0,21073.923076923078,493.0,3025.2177342446967,10388.234618574144,24632645.799236994,208035054.86986467,4.213629444989712,3.6196512327276835,1.0491855041212008,1.046249565385522,-0.05571348600041042,-0.056418540549417265
-2836.042735042735,-2252.871794871795,910.965811965812,6793.820512820513,10616.632478632479,-5142.350427350428,2309.091138751913,2745.7084821651274,1646.9134868046997,17810.692773933373,9118.96318386519,23923.375945313215,3657.1902168264755,3551.668114163033,1882.068740399708,19062.444078550452,13995.298308183457,24469.81169805893,16569.0,4588.923076923077,45.0,75148.0,20439.31623931624,14.0,5264.772800460388,19762.88858563716,48856365.07581265,696866151.7794132,5.022982995011875,4.586325344141186,1.7231628003460755,1.2836875687048517,-0.05756070463681541,-0.0570707078105449
-2871.686440677966,-1815.0338983050847,960.9067796610169,5270.957627118644,11394.56779661017,-1545.3898305084747,2688.01244290386,2225.531994797616,1743.6438710175557,17831.5712780441,10624.509537217262,25906.198842000205,3933.4455515209133,2871.8183633134613,1990.8881907670238,18594.29828067861,15579.357437903724,25952.251697482658,17403.0,4183.8983050847455,2.0,65704.0,25382.254237288136,257.0,-2041.6149895980152,8155.191211818276,33274530.165556386,272513413.91110384,4.955869934693349,2.498307732151219,1.5874800485409477,0.5213320478685005,-0.05754411139776845,-0.05690625883538652
-2211.957264957265,-735.1367521367522,1160.111111111111,7402.529914529914,8629.051282051281,-10153.350427350428,2419.4309050180836,1412.2606288723605,1498.6204925920088,16434.22377031741,9365.001365646816,20575.9323218023,3278.1703503866065,1592.1388533055551,1895.1836773622158,18024.460049287914,12734.354188840422,22944.705616153933,12176.0,2868.880341880342,2.0,49723.0,17480.247863247863,617.0,-118.92831323235572,17393.7654442713,9604802.375256246,371444677.81636083,6.503873195673032,2.405186654490372,1.9869836305324284,0.6888917041291245,-0.05539432443051191,-0.05683360890717183
-2809.153846153846,-2054.3333333333335,1026.5042735042734,3994.008547008547,8836.803418803418,-5765.136752136752,2354.8954088425603,2536.140317372388,1410.860927828836,17374.418972758554,9813.983689116501,24771.66717331317,3665.6346951037985,3263.785096149278,1744.7749371184184,17827.578043989317,13206.186827120859,25433.68428514122,16447.0,4414.675213675214,37.0,75061.0,20772.923076923078,847.0,2317.7684259666166,9100.78818720656,13695360.484079238,116539014.13357419,4.925127804522059,4.362489849127722,1.6864913409526512,1.163248363325285,-0.05665860399550283,-0.05694821528283111
-2658.076923076923,-1592.4871794871794,1116.5042735042734,5463.401709401709,9122.786324786324,-9854.495726495727,2130.267432967791,1638.9025075710917,1400.8735041994555,18884.14777751631,10275.22558475437,24334.39227749356,3406.3781740959507,2285.1732639241704,1791.3761100119002,19658.58070974015,13740.651045176102,26254.023187665192,12309.0,3655.2735042735044,118.0,50958.0,17482.905982905984,6.0,792.3389268843857,17799.014282150576,4938415.140912217,411745768.3900765,4.348760349386944,2.6677022128886647,1.3865548978889908,0.6234207204398802,-0.05555284539974042,-0.057136832420148075
