ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1841.9464285714287,229.70535714285714,424.23214285714283,-137.60714285714286,281.95535714285717,-320.54464285714283,758.2100613485037,454.4334510133166,780.8738463841883,1368.871350505479,3483.4721373847074,1632.6220195505452,1991.8958664692145,509.18985899171247,888.6714100273509,1375.770511386256,3494.8643686639894,1663.7919121049104,4246.0,2504.2946428571427,471.0,9079.0,2458.4285714285716,42.0,23741.52378915924,14703.5653896784,6671913861.948643,1806394628.865999,2.4442226093879196,3.689287627872294,-0.024689044195675296,1.147469818366643,-0.05599753392190484,-0.05548558829121275
2270.8141592920356,384.5132743362832,-243.02654867256638,29.15929203539823,-424.56637168141594,228.43362831858408,1049.7186437088544,622.891489222574,1220.4861098873314,3229.8377327562107,5227.657403370148,1905.9988851044952,2501.700656951417,732.0138424146948,1244.4469646343352,3229.969356549345,5244.86973441414,1919.6389432824005,7774.0,2556.9380530973453,122.0,15107.0,3521.29203539823,52.0,-4469.072280590956,1599.0815466450356,252291994.72086918,72059513.37646158,4.737631325248696,4.76622474515596,1.2679988245549387,1.5750357112339068,-0.05612971573093251,-0.055940984121305715
1940.7699115044247,193.92920353982302,-612.212389380531,-113.33628318584071,-193.47787610619469,-72.75221238938053,355.70065491764524,170.8418881307322,255.39455685177023,179.02936974754442,721.4626993141669,279.90129521221775,1973.0967551819992,258.4482283275777,663.3478645330299,211.88824488060698,746.9552296116868,289.2016934062222,2712.0,1522.486725663717,608.0,3677.0,529.7433628318585,22.0,-1301.1970546179953,2873.197615987795,36503240.54840322,28449485.403725415,2.869178687572431,17.287007597828826,0.07563875355062302,3.1836733635417778,-0.057229810301738834,-0.056019544130413275
3200.6725663716816,-1395.3982300884957,-400.24778761061947,-319.3274336283186,559.7522123893805,560.2743362831858,2739.504100342993,2977.920506079341,2740.115547369779,3087.8070072506403,1473.4703334499316,3379.662532893488,4212.978470502829,3288.6390438997632,2769.1932948829663,3104.274814492719,1576.2098092677443,3425.78840095847,14375.0,2739.734513274336,1.0,5508.0,1727.8141592920354,44.0,-1534.9924732197712,1974.6631468031753,48629038.5444672,14662304.094908984,4.840825173325284,2.4423469241600926,1.7141880001507195,0.7289373961503801,-0.057008255296503094,-0.05582902960470558
3173.716814159292,-2305.1238938053098,-525.29203539823,-462.50442477876106,1431.7787610619469,275.5575221238938,3558.5231486463304,4047.7350383149515,3250.4457330323007,4233.894481451907,2076.704433720801,4209.798050645918,4768.1826114285095,4658.084918310817,3292.617376167584,4259.081218174742,2522.4376554562687,4218.806890013009,18139.0,4631.920353982301,74.0,11158.0,2455.079646017699,27.0,5134.659688046324,3694.33428389469,73802471.44499306,29993903.239181582,2.7471530684420227,8.394453910718264,1.1101826467405103,2.0089034464983033,-0.05580095553763194,-0.05647761567274696
4225.601769911505,-2918.0884955752213,442.5221238938053,-1302.7699115044247,1167.4513274336284,544.2831858407079,3123.203901656808,4959.710101714968,3111.852019758229,4248.452647018905,1432.1832024943901,4638.6647195052565,5254.532608063589,5754.473456456459,3143.1590514972113,4443.710086884965,1847.725988190248,4670.487615482101,17435.0,4342.283185840708,22.0,5322.0,1968.8230088495575,87.0,3763.3442379228245,3354.641629108478,51521075.45785289,17951383.640263926,3.1194042101980584,2.944302251247588,1.1808634712439925,0.6521454381536509,-0.05679594280405157,-0.05656643772327399
3792.5840707964603,-2796.0619469026547,115.52212389380531,49.849557522123895,1346.424778761062,-505.6371681415929,4421.398741009784,4494.569179710868,3910.03601616924,3889.515162408549,1672.9233001651844,4335.831747098761,5825.157573925528,5293.308466556989,3911.742196112821,3889.8345950684266,2147.4477998538973,4365.215445422568,18842.0,5622.769911504425,19.0,6831.0,2112.690265486726,10.0,1471.304328494557,3075.9512908885313,10293859.35388616,22019309.13395519,2.2287599776711087,3.3464601944545125,0.8382660975722251,0.7353313576122049,-0.05617813339510256,-0.056872956072634984
3663.0530973451328,-2306.8672566371683,-605.2654867256637,-42.39823008849557,1449.646017699115,45.557522123893804,3575.2056437932006,4445.461325701574,3349.632902928924,3997.928128329586,2063.1350099755464,4690.836463208594,5118.598772064532,5008.369289304963,3403.8782137152484,3998.152939696472,2521.507415419931,4691.057685894449,18512.0,4752.053097345132,48.0,8787.0,2518.6106194690265,129.0,3599.789932695965,3375.946367033963,65319795.86997579,27327953.451212104,2.9827109036987056,6.014425410571505,1.169445683206947,1.1771678868850164,-0.05707852266802196,-0.056450680377600655
3233.70796460177,-2924.9380530973453,-244.30088495575222,-535.8141592920354,1147.9469026548672,137.02654867256638,3417.5485202359105,4814.893548264419,3017.7828756703952,4035.9390164154233,1751.6149758806434,4349.625506126125,4704.94474871869,5633.6899538025,3027.6552655610653,4071.3511955519293,2094.262904948719,4351.783349224093,15452.0,3982.9823008849557,1.0,7235.0,1898.0265486725664,73.0,1826.4248636411755,2117.694997795676,21094295.623543322,21352122.368056476,2.863585341232047,4.384231975940415,1.1633460955626895,1.1295658527911236,-0.057173075507584784,-0.05691983327981543
3517.839285714286,-2832.6875,-359.0982142857143,-877.5357142857143,1625.857142857143,463.4017857142857,3874.8054318746385,4131.220746668095,3359.6034814921168,4868.564779951239,2037.757012086113,4726.274845893477,5233.479757771114,5009.102048307375,3378.7404576790364,4947.018490609124,2606.8880085814417,4748.9383165007075,21239.0,4833.125,13.0,10744.0,2601.3125,9.0,2920.0883588145516,297.8017644309788,46653620.249844715,14410801.103762344,3.91169398980162,4.6897491768701745,1.4007516001293145,1.1948992487225445,-0.055791827260272805,-0.057321349550595715
3740.566371681416,-3049.1327433628317,332.88495575221236,-1219.5398230088495,1476.1681415929204,85.30088495575221,3567.9307750440335,4777.539310914663,2916.616350099456,4441.901406697497,1489.9432602052532,4494.943829833922,5169.329433926627,5667.635517037268,2935.5516223418094,4606.2745778693725,2097.380104054808,4495.753137610681,14988.0,4660.672566371682,14.0,6245.0,2166.5309734513276,139.0,-2401.441178248535,-634.7821558801545,15979427.800622446,9828657.696219407,2.326943435842382,3.1630133145549513,0.8498257086488737,0.9206497680450917,-0.05549096581060007,-0.05677394848922151
4574.141592920354,-3182.5840707964603,524.141592920354,517.2389380530974,1572.283185840708,-866.8318584070796,4249.813551073683,5023.740914289426,3936.3628867790662,4996.142333565458,2042.1879099702817,5223.573418160621,6243.691738945273,5947.000432284575,3971.1052851618915,5022.84524311502,2577.325333772629,5295.008661528677,20605.0,5403.061946902655,48.0,12368.0,2739.592920353982,1.0,2126.563659761467,-902.1455308377226,51827611.429113954,5917574.108322167,3.080353561340222,8.370079579949643,1.0318154201505811,1.9285589834021661,-0.057511698484620705,-0.05611937698221574
3250.646017699115,-4212.442477876106,-284.8407079646018,-182.69911504424778,2008.6017699115043,-1121.2654867256638,4243.858644356642,5843.370420828188,3645.8731733104737,5078.815217711995,2169.339251549985,5412.451303740064,5345.749313769185,7203.44705709876,3656.9831042512023,5082.100253074597,2956.4360061410225,5527.374187358736,22442.0,6503.539823008849,85.0,9105.0,2266.8141592920356,53.0,-1292.5269956465547,-43.69097471327684,10773553.043820744,4203626.973803639,2.0624657415452163,5.18999224442094,0.6912629250045712,1.4310527235047612,-0.05620772525312537,-0.05694493860993988
