ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1862.0,838.1063829787234,-309.3404255319149,230.48936170212767,521.9787234042553,194.40425531914894,111.45822612177517,33.595360648903934,72.30499132170398,597.6100583170603,663.5073951186179,323.6741636850421,1865.332929042484,838.7794450550207,317.6783131381459,640.5178589700481,844.2178931199159,377.5685086489659,2547.0,2390.7659574468084,2230.0,2740.0,960.0212765957447,10.0,61517.34171995318,177884.91017437287,26564381759.958473,445637726105.0295,1.7690310271501521,3.292900548706542,-0.15990283904867902,0.8464702463644056,-0.09463504323332118,-0.09525273325926271
4636.914893617021,-3237.8936170212764,950.8510638297872,-5038.744680851064,-2553.6170212765956,-1088.1702127659576,2810.1060919609517,2780.487246708424,6690.555117950129,25858.35094087828,22141.353679189182,16481.005341829445,5421.962373414574,4267.9110117545,6757.78406964257,26344.70082085628,22288.12469990012,16516.889885488785,15595.0,6072.936170212766,180.0,52850.0,28204.23404255319,853.0,-4162.085723014448,-7488.177001931788,1409864393.9716644,16535769776.558222,2.0497545234291574,1.57289734790055,0.7015777237078668,-0.31972854463752076,-0.09553142505971982,-0.09650185871222818
6329.574468085107,-6185.893617021276,-39.851063829787236,-9269.255319148937,-3180.574468085106,4772.234042553191,4246.835361169543,3067.374074365061,7588.361469140004,27085.20743283117,24840.919239633346,24647.423701381787,7622.278106440022,6904.640725859057,7588.466109406895,28627.391705341648,25043.70824412833,25105.17303012151,16849.0,9168.297872340425,431.0,65792.0,29303.08510638298,3037.0,-5140.184030022115,2626.639017657315,439561916.2655198,5672867761.685893,1.618922310505017,3.118153851124288,-0.12394874420974776,0.270522430125904,-0.09430307924266224,-0.0961480783060225
6130.382978723404,-7109.95744680851,-180.5531914893617,-7412.404255319149,-431.70212765957444,5879.31914893617,3818.2826904763256,3748.734208823292,7922.252306564895,27280.39989151246,24475.717088936435,25280.529208629247,7222.248830538364,8037.692645518973,7924.3095007596585,28269.48805841921,24479.523968914935,25955.183503943954,21916.0,9934.63829787234,60.0,67508.0,25973.297872340427,246.0,-3957.2050571542136,-17392.700076740668,158175327.7625218,2472394913.757957,2.3609007051056046,3.5219495527327016,0.2912304808356653,0.4614443304952965,-0.0944149525184438,-0.09479663784237535
5838.270833333333,-7125.25,-763.8541666666666,-8224.083333333334,-135.54166666666666,4779.3125,3866.23719816602,3607.377455183567,8149.295992061687,26439.755090451497,24715.18800838728,25456.478098377574,7002.370769663182,7986.385895176031,8185.016698465964,27689.27944018527,24715.559670647424,25901.23752151301,24128.0,10432.916666666666,723.0,70044.0,27509.895833333332,614.0,-4564.808427127757,816.1516712205954,71584557.86451468,2507075100.2000165,2.2739875560001663,4.041368239255451,0.442569770051643,0.8284347786661724,-0.09443814291512924,-0.0958801486282881
6274.340425531915,-6989.574468085107,-247.68085106382978,-8613.787234042553,-2162.191489361702,5367.446808510638,4006.1093997054463,3349.003000225341,7722.704545292966,27326.081740232716,24955.15490911246,24021.692176304485,7444.209850472536,7750.482071485975,7726.67530687503,28651.5631997145,25048.649236525074,24614.044370142,23843.0,9476.021276595744,325.0,79185.0,31844.702127659573,3638.0,-2460.8709752173513,-13084.616569094085,57039933.876702845,1389303041.9176905,2.708639988379475,3.952056723693496,0.6398362068774095,0.8142414762826078,-0.09475553006155958,-0.09393303811608435
6134.191489361702,-7257.276595744681,-611.2340425531914,-9223.127659574468,-2006.4893617021276,6386.36170212766,4102.904153797249,3463.60167174519,7922.951508421502,26868.339460933545,24799.197235525244,23406.691339548957,7379.846050115426,8041.4302289866055,7946.494048294157,28407.283383188296,24880.236797207264,24262.29204455587,23161.0,10203.936170212766,435.0,81352.0,30997.468085106382,1997.0,-2893.8982312951734,-11659.785775487191,60975095.76205142,1000907412.19018,2.373324026556377,3.6157019524928016,0.5036897424666974,0.847487862115651,-0.09514873703354151,-0.09579671372520923
6288.382978723404,-6645.297872340426,-456.1489361702128,-8242.574468085106,-2378.851063829787,5760.914893617021,3962.6131747214786,2984.751722914702,7811.987210006643,26950.593895279642,25621.052220639016,23936.29708367323,7432.769582031618,7284.828526435916,7825.2933504934235,28182.876807916768,25731.250441371787,24619.79810009338,21833.0,9949.36170212766,178.0,76758.0,31046.68085106383,754.0,9.029017436456995,-21747.252354044515,8012384.099248668,1052872276.5713549,2.133328129529077,3.302985718676397,0.3088458589003709,0.5011779975934363,-0.09305436087366303,-0.09181509088646393
5865.375,-6402.1875,-1068.875,-9819.1875,-5220.5625,7706.25,4096.614576009683,3192.990732684706,8113.82176347096,26942.754677476412,25539.5448462659,23625.324835068404,7154.360549692754,7154.243118888725,8183.923104171984,28676.27020326795,26067.654742435756,24850.397635148616,23858.0,10060.979166666666,25.0,85531.0,32719.0,227.0,-384.69697574479704,-13352.819587790927,21273596.079905428,426388924.044974,2.52559347815467,2.8725976070357158,0.466152046623628,0.49210366957338525,-0.09751524710059815,-0.0959321573164641
6525.31914893617,-6967.510638297872,-1139.0425531914893,-11257.765957446809,-5587.468085106383,10382.595744680852,4041.536531622822,3679.909728728269,8267.787704706992,27579.596172357753,25585.646488783153,24884.605593820088,7675.533045457813,7879.590097611866,8345.881107952899,29788.780092225643,26188.644597440772,26963.714320498333,25371.0,9104.212765957447,527.0,98301.0,34394.59574468085,3003.0,-1235.6373915132272,-21636.564613805764,11868970.65850442,982807307.4240358,3.1227195241663854,4.649592371931821,0.9632399854076761,1.3060064292062574,-0.0941096375667103,-0.09543797181444566
