ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4677.5,-4417.178571428572,-1207.2857142857142,-3935.3928571428573,4395.071428571428,733.9821428571429,5277.610975350765,6361.094927950529,1298.1807698562206,13072.76046332134,11874.82028714712,25289.16626209382,7052.104923860879,7744.352472239736,1772.7978190258632,13652.266590988786,12662.06972474428,25299.81541469932,23231.0,6344.071428571428,12.0,41013.0,16600.053571428572,229.0,61440.832488598855,146364.9751636996,28205067122.72842,163748888623.1105,2.8673619928304546,2.148456519904491,1.070771818248131,0.39596019805366,-0.09456106079865696,-0.0937793079683426
7158.684210526316,-7207.543859649123,-1197.140350877193,-8555.052631578947,5375.578947368421,8811.631578947368,6289.926932211351,7065.661452181832,1468.8541236085982,16656.535013211862,14885.845100263221,29434.37429362561,9529.42497943063,10093.178896938964,1894.9082975543567,18725.09236760766,15826.725288840425,30725.02630007582,27417.0,9210.771929824561,19.0,56895.0,19749.56140350877,17.0,-366.2215960799138,5129.332043953656,1042353162.0869312,6491707399.640025,2.4058697124017354,3.5372791234245233,0.6216061325961468,0.4622160488111523,-0.09460913724383786,-0.09384279129045914
7492.649122807017,-8194.561403508771,-1495.8070175438597,-8783.157894736842,5753.771929824561,8894.368421052632,6504.461490422859,7865.642323326831,1733.1794679204256,17865.865439081026,14775.44745665847,29931.29102181673,9922.086986007265,11358.660385555419,2289.3994194448433,19908.114187215928,15856.220828586876,31224.861438317148,31660.0,8712.701754385966,51.0,48435.0,19007.333333333332,314.0,7538.238662231412,9145.485360843099,476346290.92263806,3102913551.8450766,2.8679180399262996,2.719736996778958,0.8937824858127109,0.4676795077842817,-0.09610174349374641,-0.09486034281304276
8390.666666666666,-5254.403508771929,-994.1052631578947,-8709.964912280702,2722.5263157894738,17172.666666666668,5396.018962464351,5256.659368303567,1134.3751148541514,16439.381333564466,12940.968633050163,25537.69873016653,9975.986555443324,7432.444009030167,1508.327608790145,18604.21316270884,13224.251158449555,30774.576144557912,26015.0,6236.754385964912,7.0,40234.0,20388.59649122807,1158.0,4801.1061788377965,4140.146527348624,199880474.0718247,1451672609.0893333,3.151983015143448,2.0327534234897824,0.9677818077083806,-0.13653902736952087,-0.09421201091417664,-0.09502753628062414
7620.298245614035,-7868.543859649123,-1368.6842105263158,-8938.964912280702,5687.2807017543855,7690.263157894737,5836.273841214619,7459.48750431447,1668.7993073905513,18366.184142703158,11847.55868664457,30337.74578964982,9598.49142843574,10842.413767157459,2158.2834838109725,20426.008265607517,13141.910386775398,31297.267724756544,26143.0,8516.473684210527,194.0,48766.0,20517.42105263158,435.0,6220.3186966027515,12906.287495974384,174823372.55269295,1817067076.5549548,2.3664248063757305,1.904645556814958,0.7833658394214912,0.22959011810572308,-0.09358104240213451,-0.09627810759603052
7936.035087719299,-7791.421052631579,-1173.2105263157894,-7923.438596491228,7543.982456140351,8083.315789473684,6019.5495954516555,7139.203363458694,1650.8920899079915,20029.524946427537,12643.297848005339,29973.35487908043,9960.704304697236,10567.614048791265,2025.306799371134,21539.794538758484,14722.929456189411,31044.194253670834,23986.0,8555.61403508772,367.0,49481.0,22411.22807017544,236.0,2964.7751031989596,10814.919043042906,118003864.45943522,1195578581.347639,1.9049554776624753,2.1359071679688455,0.5259971024394483,-0.09101508999954397,-0.09586823560646125,-0.09628414301989258
8073.736842105263,-7959.771929824561,-1053.4912280701753,-8447.684210526315,5938.070175438596,7029.210526315789,6139.896720447785,7273.210514868795,1756.0630221157642,20475.270144230686,13564.018809916817,30129.96634915634,10143.153273678425,10782.279924413993,2047.8283876495018,22149.493357636875,14806.866099354398,30939.047703905842,24965.0,9076.859649122807,128.0,48424.0,21271.105263157893,76.0,2021.2098876515417,8756.683407371784,71063527.1062961,621996175.6651204,1.905918489438809,2.353428912670277,0.48234786984270817,0.2037028097130561,-0.09398093097762994,-0.09640959479376904
8708.192982456141,-8091.140350877193,-1197.3684210526317,-6719.771929824561,5008.929824561404,6098.824561403509,6338.248857278552,7273.615280138175,1763.6803986200152,19570.395276124942,14350.717979299543,30200.338160720214,10770.609249085737,10879.891149320045,2131.726925337888,20691.923691446176,15199.752777883328,30809.99977365517,25570.0,9583.192982456141,130.0,46031.0,22406.824561403508,1050.0,2755.1956892362946,7616.227428406199,70395510.69587652,593379457.0448084,1.8089273805678368,2.2559109999743105,0.3809531698390389,0.0809496687666858,-0.09647467192140441,-0.09374454360038986
9457.456140350878,-8616.982456140351,-1032.578947368421,-8109.578947368421,7054.087719298245,3348.719298245614,6620.553658063984,6866.968826151852,2049.670567859569,20558.24964471182,13129.027437264564,31269.63583669951,11544.488182070478,11018.5138520933,2295.074883157028,22099.929845089886,14904.077126746224,31448.43471936633,24124.0,10287.82456140351,3.0,46273.0,20414.0,661.0,-2350.8093803945208,6237.887955042991,52976653.27349073,494809442.04846025,1.5805923336628676,1.8117537908802164,0.1461793588224702,0.13674888775446928,-0.09066987636261488,-0.09718727303685652
9421.410714285714,-9561.92857142857,-1070.357142857143,-6129.035714285715,10040.982142857143,4598.928571428572,6675.452140322957,7047.049524084384,2102.206616430284,23187.263094642134,13909.763381846824,31012.63077812993,11546.628993996474,11878.1894664128,2359.011884545852,23983.624592774606,17155.256912449397,31351.768878098635,26031.0,9448.517857142857,319.0,47091.0,23557.339285714286,3.0,547.4055265237716,11338.140658482635,9062769.117886685,521536171.0867319,1.9096891030146783,2.0111083855775087,0.47970349549447155,-0.3563403001902656,-0.09549786758851504,-0.09423822531380638
