ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3296.32183908046,-2043.9080459770114,-350.8390804597701,-1180.9655172413793,1371.4137931034484,831.2183908045977,3071.0675200183346,2239.0182404794364,1493.4766726688606,2505.817605567923,1052.6253719167394,5026.727987732207,4505.240657202492,3031.6270848521585,1534.1318822656376,2770.1627073670884,1728.813455962569,5094.9895265704,8244.0,3169.4597701149423,7.0,12250.0,3368.793103448276,27.0,24751.792978748388,23796.918830735955,4120145053.903735,3455411581.959162,2.2351426023756984,5.064605965130375,0.6690367315364552,1.459283704227275,-0.05505728513723613,-0.055256120580045524
3098.6022727272725,-552.9090909090909,-326.5,-994.8522727272727,1600.2727272727273,-170.42045454545453,2048.486589588057,2001.1741987027817,2253.568337104513,3443.7767472637993,1904.065385905025,4181.385844977909,3714.516570466839,2076.1518818149207,2277.0973848300823,3584.5961180508825,2487.2349698921785,4184.857311296179,16500.0,3897.443181818182,11.0,7187.0,2907.4772727272725,118.0,3964.4537882138998,2921.718453955496,302822538.72841996,269318579.3447757,4.091501147352471,2.0013368622340866,1.4044880343431347,0.363817523358471,-0.0562199370153659,-0.05641951395104017
4491.318181818182,-2836.3977272727275,-164.75,-994.625,1334.0681818181818,-968.2386363636364,3894.6226026332956,3852.8251810721854,1763.7494555762319,3534.5242746388603,1233.5895773519005,5748.7437916199615,5944.74761678515,4784.288237886783,1771.427307158116,3671.803472224019,1816.9978423462449,5829.711934447221,10071.0,4378.602272727273,115.0,9681.0,3395.6136363636365,35.0,2096.837323366566,244.16782990698383,75056581.76964033,67883480.35516389,1.7248058080305602,2.9291502748751497,0.2116361932595744,0.7512251112346835,-0.0555786459789528,-0.05615443919291597
2821.67816091954,-795.1609195402299,-225.70114942528735,-1257.0344827586207,1471.632183908046,1304.551724137931,1645.8634913174876,1458.7334048820207,1980.5103842072378,3158.998595322214,1757.2541414334141,4548.842812955817,3266.6089872927964,1661.3801595308519,1993.3294737209394,3399.912913015855,2292.0827651502577,4732.211548307095,15085.0,2960.402298850575,62.0,7957.0,3213.7011494252874,15.0,2923.842890150943,1026.7902074037597,60220077.65207289,13649737.79640288,5.739139654537053,1.8451897819406515,1.9602641837661476,0.5103800729326199,-0.05610843897879944,-0.05651361612617818
3246.7954545454545,-1825.0454545454545,1852.0795454545455,-102.75,1835.8863636363637,-1391.25,2488.0270440245463,3487.2754144339824,2103.9403250567234,3239.1875989414943,3510.4627622677604,2803.9969777331007,4090.4717693017446,3935.9726532678965,2802.991889765454,3240.816851294803,3961.543581163098,3130.171818548682,13545.0,5294.125,1.0,8616.0,4110.159090909091,28.0,705.9160336224019,458.68757726938543,45211546.82643271,6504303.564977791,2.202582159652384,2.292351707984263,0.10210926863065517,0.13909077072737516,-0.05663952781483231,-0.056853221785368904
2157.7386363636365,-741.2727272727273,-710.7159090909091,-1295.7954545454545,-1367.5227272727273,1144.6136363636363,1065.7881685989075,1206.150513818019,1196.807780085914,2960.5853235738964,2105.139732877136,2480.8953178229563,2406.60350768086,1415.7274872594012,1391.9288652474634,3231.7412207944217,2510.3250197027187,2732.211916112192,10430.0,1300.7045454545455,10.0,12743.0,4553.318181818182,196.0,-235.92358370917097,3298.6433134273757,14689399.967848962,21269589.865569245,14.235459269028453,3.7465463630777998,3.0563174140392464,0.8958851842186082,-0.056012224210977436,-0.05667980737215956
3028.3793103448274,-1610.0689655172414,-107.89655172413794,-612.7816091954023,840.3448275862069,-408.97701149425285,2338.9177143530437,2562.9076061268,1673.287637566861,2879.143281041294,2389.9708978538188,4251.109615734317,3826.4366350220776,3026.6842371255657,1676.7627094815907,2943.631657210755,2533.4048870717606,4270.737074665161,10938.0,4066.8735632183907,3.0,6990.0,2787.114942528736,30.0,878.8284737969843,3308.623397899631,5052419.497675827,19257597.675086144,1.6832348051268644,2.241949799211274,0.4831679321778752,0.35761388056443427,-0.05700681928304814,-0.05664347034672769
2719.534090909091,-1345.3181818181818,-1082.3977272727273,70.25,618.3977272727273,-1631.9772727272727,3144.646034239147,2811.0412036753096,2358.2675967163073,3798.971817389303,1915.4527564697491,4250.85957878808,4157.482934694107,3116.3815008902407,2594.8045972148407,3799.621287946758,2012.8027750784815,4553.3676523286285,14336.0,4247.818181818182,11.0,9600.0,3584.6477272727275,201.0,2882.0776524175953,1423.8678790561075,12776951.454558505,17223318.046068747,3.6709427485506287,2.349320117086317,1.0996546364562851,0.588727279103842,-0.056740224311401626,-0.05713342568765062
2546.1363636363635,-462.71590909090907,-501.15909090909093,-755.8977272727273,1665.8522727272727,757.9090909090909,1881.492167631719,1631.5223297504003,1995.767179252377,3563.7842790028076,1639.666752032896,4270.213699241537,3165.884261796522,1695.8688407421134,2057.728618691449,3643.0673561387302,2337.4282560696333,4336.951835941082,15023.0,3544.034090909091,126.0,8707.0,3166.3863636363635,59.0,3537.3720640989663,1401.7408868995483,44719416.839914516,10401263.734710583,4.551218824162733,2.4101438977828233,1.5272857381751357,0.5574914430028897,-0.05684782394302476,-0.05682758996924997
2803.609195402299,-1653.3218390804598,-574.2988505747127,-444.82758620689657,1475.1379310344828,758.1264367816092,2266.247216208531,2514.894086087066,1959.0382059310452,3530.7229932877717,2019.3009668615855,4043.279117065319,3605.010536117369,3009.678615370102,2041.4822708191627,3558.634068962642,2500.7215579397935,4113.740598608969,7998.0,3212.287356321839,5.0,11262.0,3294.32183908046,111.0,-1221.164929680841,123.59073971932638,28037519.349775247,2021587.2972024838,1.935490122972245,4.121517526846013,0.26258379954065453,1.215931282093417,-0.056544885607468225,-0.056984699002820834
2413.8522727272725,-897.2840909090909,-568.5,-836.0909090909091,1094.375,662.3863636363636,2215.9111174524533,1462.094006964479,2651.890689163625,4122.589672205069,1722.9618480481643,3878.4789000323144,3276.7277694370646,1715.4700886345993,2712.142414636947,4206.517991597844,2041.1404092944085,3934.6352146961826,19765.0,3694.8636363636365,38.0,8170.0,3206.443181818182,105.0,-2384.1165651368437,2461.142586292586,17923054.59349501,20597810.95830616,6.603675668489333,2.365434404222223,1.995007797651778,0.32492944060617246,-0.05569561585252539,-0.05701898262189332
3358.8863636363635,-2474.8977272727275,-1019.0568181818181,-431.59090909090907,1503.7045454545455,-1060.0795454545455,2488.543629550763,1985.811844743128,1512.838146708144,2983.7752232104604,1320.6426307526033,5004.410430314059,4180.307046139075,3173.1006040120787,1824.049357012628,3014.827573088475,2001.3056533627787,5115.456225765916,5867.0,2591.090909090909,359.0,6428.0,2403.9204545454545,49.0,-138.02150348368164,3762.9382242256215,41403417.89041677,18269012.399737295,2.173139065860219,2.5346340484306578,0.26163280389866234,0.644054400310164,-0.05732279924833563,-0.05674864485231742
