ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2033.980198019802,-288.34653465346537,-1280.0,-939.049504950495,1262.930693069307,890.9009900990098,1322.3857077282412,1136.0522181176232,950.8490109287375,1895.4631262295222,1904.8575646833026,3041.669146721554,2426.0625313335586,1172.0743860082575,1594.52621225998,2115.3237188769863,2285.4925677472074,3169.4566998583887,6566.0,1477.4950495049504,20.0,7148.0,2610.7821782178216,10.0,13984.317976927188,17254.53905654137,1602128221.3453612,2088195090.9000566,5.43826585021375,2.580898611037713,1.4886575086732812,0.7853392194094053,-0.05531882689527429,-0.055302426718481394
2748.607843137255,-698.5784313725491,-991.7254901960785,-391.3235294117647,1096.421568627451,253.7843137254902,2145.6455637939553,1890.6028835946386,943.1322881121512,1923.3390703779833,1444.7335220485725,3666.6793323153374,3486.9241403827978,2015.5374192098975,1368.5824640058463,1962.7448342343753,1813.6689901639584,3675.451510212258,8816.0,2181.049019607843,26.0,5854.0,2518.2156862745096,29.0,1654.832046846474,3011.352774919398,123975891.6639035,108100198.48351683,4.594011891562501,2.0376515727440103,1.5311477315117628,0.16356860364928696,-0.056474759662669634,-0.05578637251419762
2184.8217821782177,-140.45544554455446,-954.3267326732673,-736.7821782178218,1545.851485148515,-336.61386138613864,1441.8846879646521,1345.7379919822451,1273.534530421713,2008.808664254357,1909.6813242322803,3145.114035522643,2617.72375801331,1353.047846621665,1591.4238005230684,2139.6635781642804,2456.9370309915203,3163.076222306192,11156.0,2262.19801980198,1.0,7318.0,2693.5841584158416,21.0,897.8031626664474,1493.0827903046302,17975594.136059977,41711122.84455449,5.721088418357107,2.8866681160529395,1.87317926836193,0.6681232987776001,-0.05612414483389914,-0.05590702521564205
2741.205882352941,-546.3039215686274,-847.1666666666666,-601.6274509803922,950.0686274509804,211.7156862745098,1959.0404180550336,1707.59276031572,833.1113557296836,1996.1738888535144,1495.7962681068668,3556.6497437276366,3369.280197463489,1792.8527574243014,1188.1775507712905,2084.865891205889,1772.0149188280045,3562.9455414547874,6503.0,2203.049019607843,33.0,5677.0,2385.392156862745,20.0,571.3180604567528,1217.1410556095786,18576312.98740275,32788476.161547255,2.6686376653267883,1.9415770495885947,0.8892571441508619,0.47447230421790626,-0.05641856607113655,-0.05623724592887597
2323.138613861386,143.8118811881188,-862.3168316831683,-609.3762376237623,1418.980198019802,130.59405940594058,1537.4343616654864,1482.6903344858124,1257.293911074736,1870.5626455482584,2076.1757350417615,3342.0338983598726,2785.7992453950383,1489.6484434753438,1524.591190132523,1967.3189903777654,2514.7585341635713,3344.5844863209263,11596.0,2470.3762376237623,30.0,6362.0,2656.237623762376,76.0,516.4588708171593,974.6481456577793,14669991.078023816,11463982.480372822,5.298646587430643,2.061791081240124,1.7885295297745158,0.4607673914432284,-0.055882640261408115,-0.05646993599360034
2877.774509803922,-534.3333333333334,-1028.1470588235295,-593.9411764705883,874.4509803921569,953.9705882352941,1601.5374592771461,1390.8632270427847,857.7736160624888,1758.5685233853565,1492.0554951268587,3822.4427218573264,3293.4037655205743,1489.9706800642018,1338.9779501471978,1856.159845635343,1729.4201680468107,3939.686313032808,4942.0,1610.1176470588234,15.0,7471.0,2812.5588235294117,3.0,-594.7171449167008,2261.821071028691,3049232.4832255607,10476977.768861929,3.0731013092206627,2.6773528727119995,0.9638670113281238,0.5706810450431693,-0.05612634235460663,-0.056680472086523166
2167.7227722772277,375.4752475247525,-977.5643564356436,-1118.990099009901,196.5148514851485,668.4455445544554,1484.9494648787884,1331.143107317764,965.8518470307467,1670.831265781752,1670.975458363377,2445.725211750297,2627.564829018129,1383.0848251872935,1374.2277327234153,2010.9241558040023,1682.4913281520742,2535.427233707515,9188.0,2147.5940594059407,45.0,5185.0,2262.7425742574255,39.0,602.3081605899424,2020.538193351107,1850309.3095064226,12273097.456836237,4.370717537369513,2.0901904092621497,1.3371225761302923,0.19345120213173192,-0.056672433564761523,-0.057145970940124705
2162.0392156862745,-89.16666666666667,-1011.3529411764706,-168.01960784313727,1404.7254901960785,-505.69607843137254,1648.8398947326964,1448.894237492133,1230.347947334801,1771.067153543487,1824.0195494569764,2792.3745106327838,2719.0230908595554,1451.6353556876302,1592.667838294368,1779.019238507665,2302.2382629970866,2837.795611275158,11735.0,2514.872549019608,4.0,5286.0,1969.0098039215686,95.0,815.991527911143,448.3659930166386,5292664.833952598,7473851.981680173,4.789405643978669,2.8303394487566287,1.653017445146668,0.7900569373065696,-0.056588920472672784,-0.056929026172158066
2585.6960784313724,-23.676470588235293,-894.5588235294117,-490.69607843137254,755.2254901960785,111.26470588235294,1825.5040119999078,1202.4039333178061,1121.1834921235597,1836.6154762583483,1744.7569745195358,2874.0840891489975,3165.168101040312,1202.6370167750729,1434.3248975614645,1901.0363092323112,1901.1950034587378,2876.2369836775465,8847.0,2131.9901960784314,22.0,9063.0,2161.872549019608,115.0,1307.628100032528,653.0141098471856,6666722.801271092,3068209.2119467254,4.725578848112583,4.322296311832594,1.6612673408756586,1.2594281519123363,-0.056898936675874576,-0.05739510200097078
2277.732673267327,287.7920792079208,-910.1584158415842,-771.9702970297029,1125.7227722772277,230.87128712871288,1337.0989498925446,1366.5445134586703,1389.5138884486005,1925.0879185552121,2275.599505902478,2694.2339739163845,2641.192861695879,1396.5200278258856,1661.0650764250063,2074.1026092417333,2538.8195822639955,2704.1076638007116,10630.0,2375.4059405940593,32.0,7903.0,3295.990099009901,239.0,327.1735265081986,1659.6711575717102,5289341.834457873,2905764.58969265,5.250028869292555,2.3910348006551176,1.7603823328762747,0.38327122011814,-0.05610096069414059,-0.05732528111636956
2338.656862745098,197.37254901960785,-982.4411764705883,-548.1372549019608,352.19607843137254,497.65686274509807,1493.8430141364504,895.3636343284309,1019.9256660104455,1562.3406901637952,1882.4719722373375,2323.9125751126326,2775.046463133369,916.8598370439801,1416.1352440398357,1655.7061582155636,1915.1351920743268,2376.6009361699585,6746.0,2014.4901960784314,19.0,5400.0,1852.421568627451,20.0,-1209.03554141632,827.127377252977,2885056.1891456856,13364793.889826048,2.981325831228983,3.206857945432438,0.9866131500010281,0.7901809930857662,-0.0553575209407792,-0.05740314959718352
2141.3861386138615,327.55445544554453,-866.0,-806.7920792079208,274.7029702970297,731.6138613861386,1016.9509754853158,1131.3734444457234,866.0289936380781,1600.4767254940489,1701.4824203102544,1962.3929268655202,2370.595680665119,1177.8360633293617,1224.729446784792,1792.3278740009575,1723.5150560743157,2094.3363725973336,8556.0,1698.5049504950496,1.0,6037.0,2693.5445544554455,350.0,795.0580484992411,1752.1788018668803,2206199.5120793106,17735289.08565766,5.8821148570052255,2.556332249318535,1.8225366398761351,0.592545679552519,-0.05723091185467089,-0.05738436838834564
2034.7843137254902,604.1862745098039,-1105.8529411764705,-418.95098039215685,380.2647058823529,403.12745098039215,1733.276629695346,1296.2791375921734,1185.675900538929,1506.9131763729758,1826.1800961724139,1924.137559142107,2672.9375373231924,1430.1680519654833,1621.3383572306711,1564.0675321411281,1865.351170744018,1965.9138048844598,9587.0,2589.627450980392,20.0,5573.0,2299.1862745098038,21.0,167.65671110499252,2359.604197790234,2297576.418658561,18232369.53598626,4.151137039156495,2.269403703699798,1.3581932216268753,0.36926038482442547,-0.05681819092620208,-0.0572842460180692
2124.5742574257424,198.96039603960395,-922.7821782178218,-700.3861386138614,166.1881188118812,514.7425742574258,1120.6388855525975,1196.0621438273486,765.9352737945813,1625.6949281497507,1480.43383869389,1672.0855516832353,2402.0090106260454,1212.4973777658693,1199.2430079342585,1770.1482261591138,1489.7324731589088,1749.5227949075113,9687.0,1599.9405940594058,14.0,6695.0,2256.5643564356437,22.0,2273.4083552876323,1590.4834237946695,21740768.11878314,21348364.041972242,8.727447505948883,3.0052404230239276,2.330975172283082,0.7045940682132524,-0.057313074339790555,-0.05735075130540168
1534.3039215686274,672.6666666666666,-1090.5686274509803,-408.11764705882354,901.1372549019608,570.8725490196078,896.2442855585667,986.4787976944324,1137.574565621567,1583.9126430043336,2384.996045704025,2053.9067015466435,1776.891201828985,1193.9936610992113,1575.8857266722773,1635.646439335165,2549.559665941568,2131.7664520022713,9792.0,2009.6176470588234,21.0,7130.0,2924.5,253.0,-463.7547747278619,585.2678041732423,5909090.790601327,18974704.892423145,8.08829031340728,2.890665699131634,2.075084437500359,0.8721685394590508,-0.05659708317131996,-0.057391265220545315
2419.2475247524753,-126.39603960396039,-971.1683168316831,-52.82178217821782,1087.4158415841584,28.742574257425744,1410.5638743715194,1024.8264096349715,898.0317539348956,1555.3360745742611,1462.8351237760887,2507.9471651605704,2800.437292585387,1032.5914626379938,1322.7353970817705,1556.2327735735919,1822.7341583130515,2508.111863297146,4881.0,1668.1980198019803,6.0,6302.0,1996.8415841584158,43.0,1142.9496755544278,3331.066645806779,1879892.931244794,15622098.738713833,2.3696632686566352,3.18600945409876,0.8183967376110164,0.8341927654107818,-0.05686693114550099,-0.057247945234726635
