ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3292.660714285714,-1316.8392857142858,59.94642857142857,1481.607142857143,4749.910714285715,-7592.678571428572,1901.8258170654412,2552.8808431203593,2479.561420174103,19357.44349512848,9410.080383892255,16690.719178106072,3802.4407974164624,2872.501749968384,2480.2859534163163,19414.061357502123,10540.932815695203,18336.54478279451,11961.0,3923.6964285714284,33.0,26269.0,11706.767857142857,179.0,53394.93570262951,136207.8835351973,19179152091.41189,136111857411.94626,1.9222388064584446,1.9766710686941562,0.6977666486214503,0.38268919825815967,-0.09453014691046209,-0.09384774037509563
4726.438596491228,-3616.7894736842104,550.719298245614,-3567.3333333333335,6229.1578947368425,-1545.2456140350878,3060.493561947295,3326.334090555917,3897.3261808325747,27705.827686628854,18082.540701965172,26326.44364364716,5630.7941401833195,4913.823824573625,3936.0440934094167,27934.544114989254,19125.393755836492,26371.75418757396,15207.0,8078.578947368421,30.0,42017.0,21110.859649122805,803.0,3980.7502052126015,5659.681242434917,776543904.5450451,5678514565.123839,1.9348220291434295,2.4597429389787884,-0.1760604167496098,0.012638378283819985,-0.09467187849218642,-0.0939569863381227
4939.877192982456,-3870.964912280702,990.0350877192982,-3202.0175438596493,6680.6140350877195,-1738.8947368421052,3088.3818682063593,3461.902534252458,4068.553081158884,27273.996047576173,15436.860695482512,27094.66041309986,5825.846654831728,5193.181925252757,4187.27759398906,27461.314184765193,16820.442087458458,27150.402903217062,14732.0,8256.631578947368,128.0,41082.0,19352.298245614034,100.0,1337.632200663989,6557.235408234031,420308685.8483671,3134121230.8861923,1.8512195499809487,1.9648884022042707,-0.16815931433309836,0.1561649842619733,-0.09498827574284173,-0.09469362308636815
5166.821428571428,-3155.7321428571427,1360.982142857143,-3178.8571428571427,6273.392857142857,-197.23214285714286,2626.4305157050185,3358.297424137243,3286.690207113878,28328.025329186305,15541.641246386356,27309.883604652758,5796.0487341439275,4608.341018894823,3557.3311499935294,28505.826628703722,16760.014038521225,27310.595801224426,12744.0,7323.642857142857,135.0,31981.0,18879.946428571428,337.0,1675.0396505104382,5766.602693920957,177888731.42955473,1423032938.0943856,1.9728650592780113,1.7555894313666063,-0.34968152921805506,-0.23906124239882073,-0.09459527330775437,-0.09522480552907439
4970.105263157895,-3781.8070175438597,1242.578947368421,-3228.59649122807,5882.824561403509,-1131.298245614035,3014.3180467835978,3591.963155940629,3960.6786231715414,27334.32558309779,14899.92948072657,26851.808678971745,5812.7497463795125,5215.77066516339,4151.021271505511,27524.338146192815,16019.223556429855,26875.629575000316,14709.0,8072.421052631579,583.0,37903.0,18950.157894736843,242.0,-1215.3422918623585,7196.439850677404,72052064.74232134,1077697614.3489563,1.7789711960353063,1.6619011241938437,-0.08802727031556727,-0.0004308413968706964,-0.09497751146535516,-0.09499944416173009
4998.561403508772,-4128.122807017544,1147.2456140350878,-4703.701754385965,4771.456140350877,-1295.9298245614036,3277.595610058037,3808.8797960434395,4299.641255050226,27445.279927147232,15375.55155373002,27186.57409287452,5977.311192143111,5616.846375905818,4450.066001875998,27845.43410460114,16098.89372847407,27217.443763468014,16649.0,8563.684210526315,38.0,45605.0,20107.43859649123,874.0,785.7969825346614,4010.9508326542464,35591739.045254245,691025857.7721117,1.9839926355659447,1.8723687651965204,0.016495769095662034,0.24284836873162544,-0.09369928999721193,-0.09489038973174736
4824.839285714285,-2681.7321428571427,1601.75,-8045.732142857143,4358.875,4139.035714285715,2590.9969659847825,3011.08593659136,3451.7354912834376,27036.656332845512,14858.553415772849,24675.147538974372,5476.526217477123,4032.161430742999,3805.270156544173,28208.413485607445,15484.715072451285,25019.88254797144,13251.0,6930.5,269.0,46218.0,21014.428571428572,737.0,1491.8819045152832,8222.880025904433,34604156.93891184,1073838696.042591,1.828037441868388,1.8162425004572311,0.07719828223442175,0.26964862055624456,-0.09678299524261645,-0.0946926378780127
4518.438596491228,-3946.157894736842,443.0701754385965,2707.0175438596493,8748.473684210527,-5854.736842105263,2831.2888889241585,2979.0510604357364,3753.326084532197,27185.326423533672,13578.889707479917,27441.00095006146,5332.211935286052,4944.38139213362,3779.387235676305,27319.77153522412,16153.081362118748,28058.625708177136,13773.0,6887.491228070176,242.0,45869.0,19534.087719298244,30.0,-125.94467381779135,-7110.176273446707,38493878.997580364,426916495.31114864,1.8831557966326578,1.9544689856293174,0.013126307148357493,0.24368216637198398,-0.09742315807007387,-0.09377473084768084
4933.894736842105,-3971.7894736842104,1209.4736842105262,-3401.561403508772,6009.894736842105,-845.0350877192982,3142.199875739146,3524.5324076422917,4314.952615483614,27565.084514951246,14309.039523817899,26947.20746848634,5849.507443651417,5310.126205260048,4481.254586236612,27774.169731933405,15519.904859312292,26960.45390287639,15946.0,8299.964912280702,210.0,46825.0,18793.64912280702,366.0,-3523.137781626867,7002.010345453292,28751518.843331903,386368597.66433275,2.0546665311149406,1.785631327997955,-0.07198336331055151,0.40911621261075903,-0.09610390917922527,-0.09269496411481533
4873.553571428572,-3104.375,1382.5535714285713,-6364.875,6156.785714285715,44.44642857142857,2777.3427364481918,3376.9920658696296,3404.417780722796,27326.091243445142,15298.386086347107,25563.387291565225,5609.381168122355,4587.07091220219,3674.4407470486485,28057.56397855513,16490.80432175979,25563.425930488494,12343.0,7513.232142857143,321.0,41971.0,21291.75,425.0,-736.1789507171252,342.98209465281184,1341441.743426033,485926501.1831621,1.799808760327432,1.8001435332004603,-0.4206829929219629,0.11078918514084396,-0.09001525447948056,-0.0972813908078137
4746.929824561404,-3120.7719298245615,1302.982456140351,-7459.0526315789475,5137.0526315789475,1072.5964912280701,2890.6159597314813,3071.6580871126175,3478.213836284406,27493.778477359963,15160.207759559875,26218.007478361633,5557.787634118896,4378.846976328959,3714.2609994357995,28487.634530139687,16006.911290209351,26239.93863118626,14490.0,7347.456140350877,170.0,50180.0,20344.245614035088,1256.0,835.3741381932524,-2307.5720775457517,1882005.1169130334,203245283.77136743,2.2605320495364802,1.9448912940725849,0.01488103081072181,0.46706648511057197,-0.09068472405838171,-0.09236281200273172
4234.228070175439,-3151.40350877193,1071.7719298245613,-7196.754385964912,5657.736842105263,1775.017543859649,2671.9845704036584,3048.525889727454,3606.7735011135464,26393.780536849827,12115.267820784833,25390.1385667406,5006.814246078722,4384.615624594543,3762.6466958637952,27357.355952637277,13371.226590850207,25452.10843367005,12294.0,7456.771929824561,108.0,51258.0,19714.59649122807,448.0,463.57734379897875,2970.2541921543657,1775733.9414433201,103498330.39245525,2.1992262734743555,2.0857238095093,-0.4250621042947045,0.4204072424400745,-0.09370318567192812,-0.0960530854919186
4864.053571428572,-3546.035714285714,1351.375,-3226.714285714286,7281.785714285715,-1845.767857142857,2774.609872316949,3230.0889028249762,4180.336361050132,28076.203925791913,14522.055171991578,27501.593960292987,5599.774735584077,4796.649206179545,4393.338876315241,28261.013993915465,16245.445195720025,27563.463667313034,16884.0,7784.678571428572,48.0,48395.0,19835.910714285714,1255.0,-471.179698674491,-1772.4410763121316,1954752.1507555493,135540165.78656876,2.1691440785285003,1.94518169109589,0.21638391437876894,0.2999757322363597,-0.09622725936970537,-0.09719140719965481
4885.649122807017,-4235.298245614035,896.438596491228,5707.333333333333,11486.228070175439,-11972.140350877193,2850.715739557767,3803.9046511788497,4055.9009037409246,28071.54887528137,15802.616408969641,24805.60231249313,5656.513730112159,5692.753448425586,4153.785538306668,28645.86375089932,19536.02110587319,27543.60271763058,14094.0,7793.771929824561,37.0,46519.0,22733.701754385966,358.0,978.9467485312894,163.3950846360861,1974602.771673559,46309155.50553597,1.8027992600635565,1.8544725827149373,-0.2522267218865422,0.09091296419556164,-0.09668422096724331,-0.0960449483667059
3849.6315789473683,-2692.7894736842104,1595.3157894736842,-11804.228070175439,2385.3333333333335,-154.05263157894737,2104.6928736364607,3637.143566605493,4286.759591464612,24778.507792473458,12833.898367602165,24071.202242893534,4387.4132909910495,4525.475496970922,4573.98516210513,27446.570801365804,13053.687694328091,24071.695196466302,14036.0,8718.263157894737,13.0,53595.0,23349.64912280702,1096.0,396.21286894671306,3406.3748851057608,717400.6337250408,85391031.0982204,2.6079430774688923,1.656166521081679,-0.7420799650195797,0.3286569527627155,-0.09741535037634597,-0.0972047494118541
4232.107142857143,-2652.8214285714284,1831.892857142857,-9304.92857142857,5072.946428571428,1051.3214285714287,2409.3312252170977,3571.267382612543,4015.5021020262907,25102.94934853069,9744.058908636955,24287.772475574104,4869.86733098845,4448.754010956326,4413.625332017725,26771.9958485408,10985.51179882589,24310.51559657731,13768.0,8676.25,334.0,45789.0,17052.660714285714,62.0,0.216714167186785,-366.86307278106005,3005255.0741048777,175156972.1674033,2.1353737804318835,2.224287108925626,-0.42999974830353194,0.5630498175331045,-0.09693266506839612,-0.09719498726204474
4979.7192982456145,-3775.9824561403507,1409.4736842105262,-5151.754385964912,6450.543859649123,-1554.8245614035088,2811.3781895567336,3606.6261412155304,3935.7928339489144,28605.265644743464,15090.765519594243,26783.93326206525,5718.518305823204,5221.6659823833,4180.559926402875,29065.47429270077,16411.603213965158,26829.024589118195,14993.0,8025.526315789473,201.0,47176.0,19396.070175438595,903.0,522.5319681149077,-1142.2816837424684,2898421.1000456973,52748544.294102356,2.0541064940321765,1.905628980994208,-0.21108182176235388,0.4036847487127647,-0.09352788871424056,-0.09651239326216471
5147.8421052631575,-3081.3508771929824,2053.6315789473683,5487.894736842105,12918.807017543859,-9383.035087719298,2328.9309179714382,3086.0853843813547,3691.6838293446635,28706.765223601134,15643.87484691423,24753.140357187585,5650.150224675757,4361.037288085276,4224.444597564837,29226.620712042884,20288.57794381992,26471.858737157087,15068.0,7399.105263157895,210.0,44064.0,24517.912280701756,145.0,335.1126833281926,4253.667701147518,852003.9243402982,368260805.3258829,1.8373745725143273,1.8827962427197675,-0.09528116918309303,-0.4388746134606813,-0.09354998417983605,-0.09536602574176124
