ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1911.1553398058252,165.15533980582524,541.5922330097087,-1947.6893203883494,-280.3398058252427,-249.33009708737865,165.53108160203882,119.33885485168574,151.51054543023423,2603.41833178502,2324.2927791840148,4081.155236669292,1918.3105253958913,203.75978146751464,562.3856259125137,3251.350596141414,2341.138041657751,4088.764307600378,3337.0,2617.902912621359,1444.0,12276.0,3110.3883495145633,14.0,27744.75172715432,186436.51867724134,5470183069.679606,357501856870.0696,5.080478689984379,4.4195494192765326,-1.184070107325839,1.281057547659337,-0.05577961810027457,-0.055871396891194525
3124.519230769231,-2054.6346153846152,-269.13461538461536,-5461.403846153846,4628.2307692307695,-3086.2596153846152,2831.8418441712824,2721.6187598902225,2655.598498592145,18130.110181747186,17454.9169490074,14240.069632362158,4216.864789609237,3410.0926786413115,2669.201533590725,18934.831057421055,18058.090866700168,14570.67539780078,18305.0,3725.480769230769,81.0,50787.0,21954.60576923077,3073.0,-925.1705584329867,-18178.17564286021,242540606.35781175,17378117051.71231,5.989785914947118,2.134166964765069,1.8875229153958069,0.6547382847318544,-0.056334937518762694,-0.05602042122880832
3852.0096153846152,-1733.4326923076924,95.04807692307692,-12254.423076923076,4976.509615384615,3654.451923076923,2626.2611750400847,3020.830259549208,2328.3425037988513,21308.725143115716,18309.18635391031,16391.83206126184,4662.105300884833,3482.8442910599993,2330.2817323068634,24581.14424051649,18973.453899968525,16794.2602451758,14608.0,3990.4326923076924,21.0,49007.0,29545.96153846154,329.0,3032.8881678912294,-21916.27807658825,110527115.27966537,5529359854.975494,3.7657669627804915,2.538783471499815,1.1573994014045876,-0.7630672587158814,-0.056634020506901674,-0.05595867110878706
3666.769230769231,-2630.855769230769,-75.77884615384616,-11915.875,5759.951923076923,30.85576923076923,3091.82273297325,3523.0955150327154,2671.506154547147,22528.303821862493,19592.052208435776,16151.941888741252,4796.307371702334,4396.99944127111,2672.58069425559,25485.536096103006,20421.203585837706,16151.97136128495,14334.0,4312.288461538462,8.0,53944.0,32043.951923076922,1099.0,-176.96055449381913,-19442.303922702013,41074834.93864017,2595876758.771344,2.7598361933256315,2.789160396887492,0.9743797152733167,-0.6284490433510116,-0.05667444277125563,-0.05615073687519833
3734.5576923076924,-2818.4423076923076,2.4134615384615383,-13918.990384615385,5348.432692307692,98.3076923076923,3207.009497919912,3206.5601681640433,2944.6006148496,23188.894681463036,20077.347224960362,16264.926746197525,4922.583780589526,4269.150401876954,2944.6016039133765,27045.575051660486,20777.526413309388,16265.223836810192,16387.0,3953.6826923076924,9.0,52110.0,34823.5,1110.0,-43.448901617812545,-11381.763912498112,14394480.81023242,1866263002.0499182,4.235899889330719,2.8956129302042357,1.3664797006949507,-0.7930168545313301,-0.055977574373013185,-0.05673334062599575
3739.6923076923076,-3122.548076923077,-144.17307692307693,-12833.01923076923,6118.471153846154,-471.5673076923077,3195.857264541933,3769.2342746132645,2967.3700167316892,22545.476117932074,19443.89802045715,17160.059393256342,4919.227806428409,4894.633133301758,2970.8703593909468,25941.952046088176,20383.83819329384,17166.53762719114,15092.0,4351.817307692308,49.0,52077.0,32198.26923076923,312.0,1064.8759419460073,-12897.64972199395,14271214.113149298,1066982104.1461247,2.7947090845127973,2.697248171411436,0.9853275903795868,-0.7761912827326463,-0.05608889731477555,-0.05666207032359814
3744.8365384615386,-2323.2884615384614,491.1442307692308,-16603.596153846152,1887.8557692307693,2231.673076923077,3094.8554865931483,3246.1445109576857,2320.607448734181,20062.204744301987,18917.552686906667,14627.195973492915,4858.181880363508,3991.8821953482625,2372.0121387839613,26041.725450559294,19011.517537201173,14796.459940446255,14312.0,3682.903846153846,5.0,53412.0,35707.625,1482.0,355.08179999642164,-8528.816727978483,4559902.084211926,755689647.275654,4.441127911414507,3.2226433988746392,1.3740028061457885,-0.8586925909808645,-0.05595895547268533,-0.05698376690358835
3725.644230769231,-2548.9903846153848,-230.85576923076923,-10357.346153846154,5863.817307692308,-1614.923076923077,2991.9697908230105,3456.72945275197,2876.071286756497,22138.338708331165,20098.1535574427,16760.73200547839,4778.316457023492,4294.9191482942515,2885.321547538906,24441.371895116376,20936.09633710493,16838.352469996764,13420.0,4360.8942307692305,65.0,59896.0,34367.70192307692,730.0,1509.7235642686449,-10266.431068513919,11736891.080228709,344895912.4510305,2.6601087958212313,2.391811719827521,0.7764022349223804,-0.33479348108077456,-0.055688945120362696,-0.056326809052590236
3871.9326923076924,-2655.0673076923076,-199.60576923076923,-9947.865384615385,6212.057692307692,-173.91346153846155,2953.4526153705106,3125.222909786483,2850.1274007228744,21958.129134725088,19652.468983578565,17993.98255032379,4869.778755241351,4100.780492080839,2857.1084444699572,24106.419493730136,20610.899978484125,17994.82297532992,13341.0,4189.6057692307695,100.0,58595.0,32992.70192307692,640.0,110.76943265542059,-2535.80140094737,2831320.192213028,570657878.1896576,2.726058516587591,2.413924502027836,0.8414531375749779,-0.25415730623862476,-0.056378393739987896,-0.056933236620839774
4086.873786407767,-2558.650485436893,370.4854368932039,-11059.873786407767,7800.135922330097,904.7184466019418,3726.2801010977587,3283.439032149001,3050.941770450744,22416.487656802197,19207.26067056315,17437.583448200636,5530.614860742346,4162.651100496656,3073.3540547146645,24996.394280752473,20730.677337554276,17461.037540208843,16381.0,4793.543689320389,104.0,62647.0,34038.16504854369,529.0,1314.992734700202,-6342.284552382038,4658270.581741271,520875822.47175545,2.7507027060785423,3.034312410644971,0.9477336645004274,-0.520438728973487,-0.05622487247744316,-0.05710284451631535
3515.9615384615386,-2467.201923076923,-293.38461538461536,-12826.259615384615,5224.663461538462,371.27884615384613,3030.169355901381,3496.7549335056774,2890.2847321397644,20863.87432215497,19563.29285176832,16699.465018755225,4641.541970658524,4279.530394123959,2905.136892709983,24491.104251379176,20248.939120121446,16703.591826138196,14836.0,4508.817307692308,1.0,54895.0,32720.06730769231,698.0,516.6730178340808,-6938.275110968844,984474.4870877274,487196294.7007583,2.809116083171614,2.5958480017787715,0.9312570710546116,-0.5068360630314019,-0.0562657368396663,-0.05703022427084755
4504.625,-3937.048076923077,-839.2307692307693,-3956.769230769231,11202.153846153846,-4098.096153846154,3847.7816490791656,3836.144151307624,3983.421367731439,25785.273976867684,21150.101407180624,20668.973914150432,5924.278015894881,5496.940013281515,4070.8665019775676,26087.0921493311,23933.554694756964,21071.328262594172,19814.0,5134.788461538462,19.0,63161.0,34547.25,740.0,1923.454002938718,-12485.292351762879,6710708.495686874,440999580.3994366,4.528841531347507,2.230433406939849,1.3507629498053388,-0.05375340410319889,-0.05671452784348428,-0.054722233800870976
3494.1634615384614,-2897.6923076923076,-231.28846153846155,-10097.35576923077,8732.317307692309,1379.4807692307693,3153.348117205001,3294.6681199644463,2704.563514026862,21955.355115516308,19096.577678325393,18575.37168536959,4706.674265787974,4387.6484283462405,2714.435144527523,24165.972187744614,20998.396238440175,18626.524110587776,14589.0,4474.3942307692305,69.0,53642.0,31912.903846153848,840.0,1247.3481713160213,598.0324309740336,5357503.293878936,241601181.58429697,2.779168050428581,2.169223062832011,0.8606093263089564,-0.3645917356668742,-0.05554891888378853,-0.05751331135677524
3667.0,-2506.5384615384614,-439.13461538461536,-8724.576923076924,10256.625,2650.721153846154,2951.1478764137755,2656.144773202888,3114.3930729193335,22829.88574329217,19826.73267633854,18957.70480998766,4707.033331989645,3652.100781110047,3145.200060898658,24440.17032547976,22322.582400108087,19142.12355769539,15862.0,3934.4615384615386,54.0,64969.0,36591.980769230766,839.0,-1200.1673658802245,-5110.868871749854,3132346.895009245,128230824.57526869,4.484384463843765,2.844195399511346,1.414405180956454,-0.5047808222209995,-0.056631364551196564,-0.05674702438633072
3788.0576923076924,-2713.4134615384614,-183.17307692307693,-11539.548076923076,8671.961538461539,1906.0096153846155,3013.29119462336,3141.0073519205243,2848.6818761635777,22562.866477688425,18816.218381779807,18374.5757640693,4840.382722868735,4150.727622727963,2854.564906897776,25342.535656670494,20718.4215401508,18473.167220686915,14552.0,4078.0673076923076,71.0,56180.0,32893.46153846154,2484.0,836.6101481957564,320.2306545614118,7472899.901121171,241189739.3774384,3.7080335650330234,2.3236477886186,1.141952275456232,-0.3989052932060302,-0.05713205094738336,-0.057546938012984265
3567.971153846154,-2802.2115384615386,-208.51923076923077,-10605.432692307691,8272.788461538461,185.84615384615384,2935.480285878835,3224.4142928870906,2793.726281884414,22809.94104668317,18205.44154793428,17444.442987651066,4620.331445195414,4271.912573831719,2801.4972439201697,25154.89242958973,19996.928036191344,17445.43292504682,13978.0,4048.6634615384614,54.0,54100.0,32163.990384615383,2831.0,1609.755081653723,-6862.004315617985,6355513.773710116,215446513.6377515,3.1297528552151954,2.8219157482539257,1.02828048766981,-0.3580515516209972,-0.05581698508800768,-0.055604413287908515
2962.1923076923076,-2331.6923076923076,188.98076923076923,-17428.115384615383,3992.028846153846,3126.923076923077,2241.7178984195743,1905.453444302003,2378.528338557791,19643.698841098212,17435.086939987912,15377.489162291435,3714.819296257377,3011.2359333260233,2386.0240544599583,26260.504755606482,17886.26710393931,15692.189804657111,13193.0,3349.6346153846152,3.0,53334.0,33227.644230769234,281.0,771.7541243929514,-9001.441388260839,1128424.9722905734,587286709.2263398,4.030934035139668,2.567218284108303,1.298953697665268,-0.5448043255467961,-0.05600725661137368,-0.056842423966699585
