ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3327.0588235294117,-2601.541176470588,104.07058823529412,6861.7764705882355,13744.341176470589,-38.588235294117645,2772.055216973782,1479.8556412342161,2397.1041194998575,25300.404102504654,13044.921075722687,26339.706296229404,4330.54390823791,2992.9900119720924,2399.362175049616,26214.393452497676,18949.32400501556,26339.734562510865,17872.0,5824.529411764706,33.0,65303.0,23506.09411764706,555.0,47619.89935816044,172597.20573212023,15367761619.948574,216538331879.29016,3.2374811759313507,2.3056578820977083,1.116560413600441,0.6384218261567259,-0.05561583830415625,-0.05555752852671001
-3662.764705882353,-4078.1294117647058,-218.87058823529412,10263.482352941177,14482.764705882353,-2050.3764705882354,3448.1111918984716,3880.072812501257,2577.2738483007474,23913.00720558571,12926.581722442694,28387.78328041689,5030.43895523571,5629.041173184983,2586.5507579650184,26022.509172320977,19412.547193836806,28461.73366552113,23875.0,7976.2588235294115,16.0,58885.0,24359.282352941176,16.0,3078.2367563008647,11336.818195278365,644787129.8786075,10415276949.718775,2.0625630019483006,1.8462533151794127,0.7247610101583037,0.4008501071825131,-0.0559445914284296,-0.05594352237600988
-3361.6511627906975,-2499.732558139535,25.96511627906977,7562.627906976744,13638.39534883721,-1261.406976744186,2619.2285113352877,1537.5348695188932,2583.447594886978,26234.62791056378,13594.066373408274,25797.39301700668,4261.579112827042,2934.7361614307515,2583.578073678188,27302.91271027903,19256.28386412638,25828.21391492032,16808.0,5835.418604651163,479.0,80517.0,23047.662790697676,169.0,5228.856401077134,10015.220868796478,231807924.53800488,2638723415.072975,3.2119610186860745,3.4768372011195003,1.0154120592919262,0.983511911266417,-0.05591970906417712,-0.05570795199408576
-3260.564705882353,-3840.6941176470586,197.1529411764706,8908.494117647058,17821.55294117647,-6006.64705882353,2767.3326994314502,3255.8283920072777,2224.7636358571954,26906.208335677977,14051.265697652323,25741.07059737342,4276.612265635995,5035.012395568596,2233.4821507339293,28342.64127506572,22694.620881195096,26432.603435685924,22960.0,7002.035294117647,70.0,61591.0,24517.188235294117,1114.0,3005.946052519658,17165.625173192027,87546592.15769386,1745302198.1815672,3.112304381686184,2.8389129023042106,0.9626837918225508,0.5336688486755081,-0.05616812852142048,-0.05588390383354751
-3653.0235294117647,-2767.0823529411764,232.8235294117647,8445.529411764706,11917.129411764707,-114.47058823529412,3182.646597433062,2359.1533237546687,2156.0095938696873,24243.66907272821,13256.91628661475,28068.40913850983,4844.978872047662,3636.2548250832447,2168.5442501147822,25672.601293070034,17825.930630602677,28068.64255859825,17699.0,6187.282352941176,259.0,69041.0,23316.423529411764,229.0,3980.8419389046603,18954.462843964673,109607474.59537652,1696134364.667493,2.788296916792052,2.747754296058902,0.8690000542624445,0.9453425161363285,-0.05619472230044218,-0.056033434182097525
-3641.860465116279,-3827.3837209302324,-80.66279069767442,9047.744186046511,16463.837209302324,-912.3023255813954,3290.7990164360585,3662.692795683108,2290.2257358552247,25332.07056474757,13212.65910146927,26874.58027712042,4908.411740466919,5297.564031023193,2291.6457856694924,26899.358244268362,21110.004646755682,26890.06062850456,23062.0,7550.372093023256,20.0,53079.0,25954.418604651164,710.0,3059.2224244009885,11736.013094623399,104689874.10128285,644841715.4053668,2.155654007649542,2.074760086285379,0.7148633807412292,0.042890709669221955,-0.056184286177173574,-0.05609960842380771
-3394.541176470588,-2726.3058823529414,-8.035294117647059,7590.082352941176,15261.788235294118,-25.435294117647057,2944.195100444426,2115.5575931572744,2103.3450134994855,25143.429293560504,14178.144392893731,26605.886724755463,4493.461314870229,3450.8444899933766,2103.360361841191,26264.07026271263,20831.273570396646,26605.898882855017,18589.0,6128.882352941177,76.0,82700.0,27532.36470588235,983.0,5239.153782466482,7960.220195697599,92677740.66024686,398320557.1800808,3.170089406255878,3.387433880546475,0.8869943693962695,0.9553947281089266,-0.05665061651596478,-0.05652369285615701
-3655.211764705882,-4115.84705882353,111.85882352941177,10864.30588235294,15843.164705882353,-527.2705882352941,3172.198206455275,3754.1604544538936,2366.650793858106,24099.765348149103,13145.657699382808,27819.765225206444,4839.77422054814,5570.8094321572125,2369.292800915621,26435.42759520217,20586.747782179165,27824.76148071756,23508.0,7810.941176470588,27.0,77867.0,28471.04705882353,630.0,1645.8862690628655,14570.10245696656,36010359.51535092,536983057.6368575,2.492735722873261,2.5793536693483903,0.7873739644435261,0.7420938424905132,-0.05703729705510344,-0.05609228396049037
-3562.639534883721,-2983.6279069767443,-28.6046511627907,7949.46511627907,17771.779069767443,-756.4651162790698,2831.381838299268,2003.341151307866,2209.712194661147,24872.029670358657,12148.394857510213,25979.40850683599,4550.727806600548,3593.801783044518,2209.8973300364714,26111.527254416575,21527.183487827773,25990.41950098554,18078.0,6574.872093023256,1336.0,75674.0,26415.220930232557,661.0,3293.6858964649086,10984.584629541938,50321890.13246607,292545042.666156,2.7374023131036487,2.8972425036844904,0.8150517670456513,0.7088204889898706,-0.05566373928100358,-0.055981557905897324
-3917.4,-3378.3764705882354,-261.74117647058824,15003.094117647059,15664.094117647059,-6924.8117647058825,3683.8396471456717,3952.567942568836,2237.2089447394374,21218.00876315905,15430.982985442773,26153.59299913812,5377.424783842388,5199.636613999776,2252.468047693985,25986.472037898307,21988.15773145921,27054.82294788078,25971.0,7813.894117647059,317.0,67397.0,26254.44705882353,219.0,2042.0807087199755,16729.156894860946,20759526.11384083,676875723.3438265,2.5363938503794636,2.2958909739669413,0.9338825142029025,0.12428595116102822,-0.05616010789060654,-0.055903003053816167
