ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3552.820224719101,-2305.85393258427,-877.9775280898876,-434.12359550561797,1267.7752808988764,-138.76404494382024,3761.2169156779532,3245.6185039290026,3492.2340648272657,3397.687557373858,1689.8473752823115,4809.981978107451,5173.904157979258,3981.331665593897,3600.9086774550096,3425.3093340175665,2112.5430917751105,4811.983176392831,19304.0,4627.865168539326,188.0,6389.0,2566.7303370786517,47.0,23491.971005789823,14656.966936456787,4002754125.3597126,1745426526.390591,6.20944359912103,1.893656655425022,1.922144803307977,0.3156912244390466,-0.05559634703397549,-0.05582547686921892
2192.3555555555554,-1336.588888888889,-1250.2444444444445,-1078.5111111111112,1214.5,889.7444444444444,2149.0691127458017,1876.2810787681067,1763.4837384570549,2724.1120357301515,2324.633453782433,3973.056412500781,3070.0034093357835,2303.671101621159,2161.7090615220786,2929.8417363400363,2622.7716149989965,4071.464408948374,13242.0,2185.366666666667,7.0,5160.0,1767.4888888888888,49.0,1541.8513518598397,1277.5389168091776,158250380.0227385,47253680.62491231,8.032665371839126,2.8890857729964488,2.2286438001238174,0.7387813716254168,-0.05575589735682493,-0.05553430567976953
3402.411111111111,-2074.3444444444444,-714.3555555555556,-752.8666666666667,1071.3111111111111,-29.644444444444446,3282.5567436728493,3598.826871082394,2490.4697161205518,2946.0875305696163,1431.7605141491174,4350.387710208804,4727.745778322312,4153.848784226771,2590.8962284635536,3040.7630548195557,1788.1962047456277,4350.488710733797,16190.0,3657.822222222222,92.0,5233.0,1882.088888888889,122.0,3417.3054766362293,968.0913985354256,74535827.05467029,26089649.87203284,4.908012551671284,2.8363064786311214,1.638419247889442,0.9014665041876192,-0.056483240510649346,-0.056187500488790884
2641.8651685393256,-1725.0674157303372,-1462.1460674157304,-1253.6067415730338,1077.5955056179776,1001.1797752808989,2344.61278368433,2713.8473572773373,1757.5731324024505,2678.7751125794002,1937.6194691349517,4569.947580555948,3532.2316846658437,3215.715327484031,2286.248988671673,2957.5946250783145,2217.11102132908,4678.331094681165,10690.0,2695.932584269663,105.0,7858.0,1812.2022471910113,8.0,3124.464913785024,2396.4774782556547,19583346.20970367,15528715.676817954,3.1292532291451254,4.871276202170694,1.1994081408735426,1.482733007294203,-0.05619793964190279,-0.056756824112461995
2383.9222222222224,-2260.5777777777776,-1183.0333333333333,-429.06666666666666,1241.9222222222222,329.1,2666.2358411470814,3025.609147034244,1034.3192119564549,2876.5395213307565,1716.838996060802,4433.0678367870205,3576.576396810534,3776.840293155113,1571.4274084411281,2908.363426778404,2118.940052112009,4445.26683738508,9861.0,2562.733333333333,28.0,7025.0,2292.6444444444446,56.0,2701.4723829538752,1112.6124560824726,24842495.526981894,6321420.889561741,3.1659063293669956,2.9433388496526667,0.9423632859661202,0.8319712050743504,-0.05609838796225419,-0.05626661413015809
4499.555555555556,-1049.8,-165.4777777777778,-1411.411111111111,1319.6666666666667,142.22222222222223,3338.8155488340176,2141.240482627872,2959.4639050107926,3112.440335508259,2535.7952817826413,4315.41604477554,5603.007180672417,2384.741253143503,2964.0866215412802,3417.5087661433536,2858.632159306654,4317.759002075035,19902.0,4665.366666666667,8.0,5541.0,2002.1444444444444,3.0,4149.672014867551,2828.587475002804,33241375.264832962,26149650.86660047,4.2349726637119405,2.383593243577103,1.523082908684067,0.612354316080942,-0.05670664553380298,-0.056949746221067826
2352.277777777778,-2099.311111111111,-1349.9333333333334,-287.6,1415.1333333333334,495.18888888888887,2484.754828181816,2771.730284475121,1425.0105013258287,2892.3298175231207,1728.3010810234039,4476.9773158396965,3421.5811111239204,3477.009621946869,1962.8996238558234,2906.5934585582027,2233.747294968206,4504.279956022075,7720.0,2448.9444444444443,5.0,6931.0,2074.5,42.0,2247.2033797389377,629.3388972740842,9433331.637436634,6071602.324014698,2.942156603547554,3.5646684663390706,0.8971860476389438,1.1947308852461824,-0.05691684957391132,-0.05731623162993395
3510.0337078651687,-1110.629213483146,-1146.426966292135,-656.8202247191011,1886.6629213483145,123.66292134831461,3342.2862909315795,2184.204472370685,2850.954596242217,3600.54170881193,2714.9652922391806,4680.573529017069,4846.773594970047,2450.3563877457277,3072.8223018710996,3659.960847399106,3306.1357378144553,4682.206859874058,21268.0,4039.247191011236,112.0,8540.0,2902.808988764045,2.0,2668.7735112465225,2589.6202095155404,11215302.822368843,7404556.826294508,7.219674532129588,2.363618360579058,2.1745592512440886,0.7471982366956703,-0.05679518082449547,-0.05751611059722665
3095.811111111111,-1902.7222222222222,-936.9111111111112,-230.3111111111111,1590.8111111111111,-943.5333333333333,3315.8963524025507,3156.1737806956407,2296.0882031279216,2757.9433587143412,1718.748549215998,4135.769564825068,4536.431974091043,3685.3473091269007,2479.8837607167534,2767.543094113943,2341.9599840020037,4242.033126278536,13566.0,3810.4222222222224,100.0,6719.0,1930.7666666666667,46.0,1340.1284339394028,2260.876177126133,4111953.448631742,8292534.165211666,4.155517429575901,3.822041972700561,1.1990976590320044,1.0068684669216812,-0.0568562692656855,-0.05745482125613501
2546.1222222222223,-1249.8333333333333,-1113.7,-1647.3666666666666,941.6111111111111,880.7222222222222,2572.963690324525,2021.0161759207494,1623.1770934394885,2310.1091963127824,2098.737820132453,3675.8111849337347,3619.7901212946344,2376.255403874854,1968.509986427975,2837.326458716609,2300.289530085772,3779.849137201113,16998.0,3040.8777777777777,9.0,7175.0,2100.5666666666666,87.0,648.191112572473,82.59990882031288,18578351.285220914,2545823.654054667,8.313051451943025,3.100801984283331,2.1381202877360757,0.9920851669363566,-0.056009192969058645,-0.05727098488259641
