ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2288.9397590361446,-1168.7710843373493,-15.25301204819277,2968.7831325301204,10243.77108433735,-4237.855421686747,2231.182842325814,2367.223320433126,2727.6572225880423,22811.053900452614,14909.647822822968,21743.59136169548,3196.4702558268145,2640.0325938112096,2727.6998695445313,23003.431338331884,18089.567275889043,22152.724073565267,15264.0,4789.22891566265,8.0,63682.0,20557.927710843374,277.0,33930.3909503799,139956.51163527629,6240534336.84524,115611284121.16208,2.8597992929152447,2.6414694941380614,1.0164182119924872,0.7689712585190406,-0.055161089876174796,-0.055012983590669445
-2729.2289156626507,-2536.8072289156626,-60.7710843373494,1758.578313253012,8883.4578313253,5380.253012048192,2391.810214925951,3103.548677977236,2137.9431300003494,24561.134510863587,13751.645755879905,22275.506943966146,3628.973212675075,4008.4168088227816,2138.8066653644105,24624.011170899397,16371.425840046571,22916.04966141279,25570.0,5339.55421686747,41.0,79009.0,21429.421686746988,514.0,4344.705023503812,20082.811598159682,453953220.3791922,9672326495.412127,5.031458470168035,4.814432964046736,1.7467445077442718,1.4129757554530316,-0.0560947709937556,-0.056371446598610174
-2434.3373493975905,-1204.2289156626507,305.1566265060241,12866.77108433735,6021.6626506024095,-9858.66265060241,1513.2600910163637,1238.0542675037982,906.3641317503465,21449.462191323008,9385.288183952262,16825.224764267587,2866.3486239002646,1727.1206242189367,956.3558469649759,25012.661322492953,11150.966566782181,19500.805563527523,8512.0,3451.4819277108436,114.0,50220.0,13207.096385542169,35.0,2779.378326577216,288.6948290854508,204720464.02533194,2945964116.5958357,1.9369220717655677,5.451807012004599,0.5253728913526153,1.628262942774335,-0.056405210470115485,-0.05623374323953329
-2486.3614457831327,-1960.9156626506024,-132.6144578313253,1292.6746987951808,9351.759036144578,4896.614457831325,2031.0818150031434,2548.2074928510333,2217.598352670491,24545.768932436007,15191.988823053012,20487.876401465295,3210.4963133935,3215.361824530888,2221.5600482977657,24579.783977111063,17839.616629005217,21064.897640158648,18123.0,4643.530120481928,47.0,56391.0,21069.024096385543,51.0,-2144.3993872683764,4792.679768785886,49216997.49201555,567812435.6549253,2.917454239667419,2.0187038936569333,1.0693204101150289,0.5314476745235015,-0.0569321437266258,-0.056563967429108006
-3143.3614457831327,-3212.6626506024095,-813.566265060241,9871.722891566265,11441.421686746988,4164.144578313253,2247.0836606122793,2908.774495714351,2178.225093708626,26573.464875274134,12255.562182639427,24399.298436058943,3863.949554099601,4333.840141663508,2325.199911084211,28347.838512403396,16766.18425958948,24752.088078401866,17155.0,7184.3373493975905,56.0,78661.0,27261.86746987952,2.0,3091.5482542005093,15577.709378877968,43475430.24294815,553639900.5848867,2.0002467749581463,2.3393527914817764,0.5358097969063581,0.6556549109595556,-0.05656997750993153,-0.05607446008347172
-3069.2289156626507,-2375.5301204819275,3.5542168674698793,1386.9156626506024,9927.77108433735,3361.1807228915663,1978.625215339768,3128.972187138763,1781.6060728645264,23876.452098756476,13356.417997303091,24020.19008288531,3651.7288891041835,3928.563388976283,1781.6096181052967,23916.699184450976,16641.95122038539,24254.21751922497,20727.0,5455.108433734939,9.0,82741.0,21094.349397590362,64.0,5613.554032529425,18358.555437728202,48706786.76895843,571923395.7089007,3.18802280263302,4.996981145098307,1.2455581118099581,1.5677933674169073,-0.0568807825864135,-0.056326324236527
-2481.1190476190477,-1209.392857142857,-329.0357142857143,17350.77380952381,10396.75,-8573.154761904761,1880.1594182963888,1390.095800208929,2104.152631427563,18841.76095510487,10533.470729824592,18395.415670172548,3113.0292588838074,1842.5518762484455,2129.7236434850056,25613.69375311908,14800.21676120223,20295.080690896502,15139.0,4107.785714285715,39.0,67040.0,22249.059523809523,59.0,7059.175470821449,21973.405942373844,90250729.80082865,774639643.0640318,3.803289032399431,2.89844783257539,0.8801704351707985,0.9692289871965808,-0.05700539829563112,-0.05666979052512816
-2507.3373493975905,-791.2530120481928,255.02409638554218,5655.325301204819,8794.373493975903,-2050.1927710843374,1743.340950396082,1451.1947287680523,1581.5382322733321,22356.80010247195,13473.021538115581,21144.367511392138,3053.8464684741516,1652.890640629173,1601.9676869024288,23060.989030922705,16089.2297677071,21243.530023407635,17038.0,3365.0602409638554,145.0,95296.0,17852.0843373494,95.0,5229.261384620993,24871.015243435042,65140181.77310429,1011572770.2156008,7.7938602685655445,6.857775018832131,2.4305695751720844,1.9993125983335787,-0.05675214714774749,-0.05688595040052795
-2461.9638554216867,-2528.240963855422,293.51807228915663,9353.409638554216,7535.048192771084,-3637.5542168674697,2078.2466744006656,2918.523457307151,1812.7262259247314,22985.935351881395,15598.0514715307,23803.811064340516,3221.85897659414,3861.3186273821893,1836.3358159431684,24816.113633433215,17322.706514165264,24080.141649655427,18277.0,4862.108433734939,118.0,74580.0,21247.168674698794,744.0,1741.2853811574591,14157.636623251972,37733878.83682254,675657156.6459341,3.872126791767991,2.8266939480802833,1.2970352624947201,1.0279610386404314,-0.057377900953913326,-0.05731222945651183
-2414.397590361446,-595.0843373493976,296.6144578313253,4363.951807228916,6680.9277108433735,-2613.0843373493976,1593.6850601161973,793.7954913224426,1517.0866010125108,24131.19319040934,10910.439362331455,19793.461428720257,2892.9479420101434,992.0870176564199,1545.8110788729214,24522.613241020514,12793.45466074846,19965.202856077805,13446.0,2860.4578313253014,243.0,51736.0,11213.0,18.0,-130.4867596744957,5354.420412482491,15250705.366135776,398281985.64328825,9.086730925476196,6.740278364375162,2.4554517427465834,1.8129046046587862,-0.056949771366705176,-0.056999001850184756
-2824.0361445783133,-3072.4578313253014,221.6867469879518,6616.313253012048,9925.216867469879,-1503.433734939759,2099.1551682475297,2762.2983284668435,1555.3273232973966,22380.789515735483,11791.918319926233,23845.778131640833,3518.7544055055987,4131.620648210928,1571.046815465899,23338.280579546525,15412.957780066761,23893.125532227783,18672.0,5849.457831325301,223.0,69624.0,21107.951807228917,275.0,1295.9836104211022,10278.040811616298,8833488.751699965,437786933.5029536,2.6305427767475518,3.2187579537682898,0.8971089370830392,1.03816146077408,-0.05709660135089245,-0.05631299666567617
-2338.710843373494,-324.0843373493976,371.30120481927713,1559.55421686747,6563.108433734939,300.9759036144578,1445.4876321510667,966.1324612320237,2544.086399490166,22916.280366004557,12204.991234590665,21067.749536996977,2749.3640907698014,1019.0400337383443,2571.0387380922684,22969.286344348504,13857.712774819573,21069.89931272081,14216.0,3038.6746987951806,6.0,48156.0,13125.253012048193,103.0,2384.5542752307338,3265.0546956982116,43496568.142553315,420914800.63258415,6.023266981530395,4.036795862791501,2.043683557167477,1.3158452649037968,-0.0563074069872311,-0.05550173770349076
-2957.1927710843374,-2642.5662650602408,-8.397590361445783,6815.204819277108,10037.987951807228,-2896.4578313253014,2636.4019678974014,3376.765498751838,2094.1929632254783,21129.472974091623,12788.814226233326,22506.13522045655,3961.767840457937,4287.855139670087,2094.2098000790147,22201.388355045867,16257.76649585468,22691.751596783368,24282.0,5745.6024096385545,50.0,86914.0,20183.698795180724,318.0,-3080.3129886106035,-9003.567910743595,20511142.426602356,243778364.9158614,3.796075289321013,6.203852433719981,1.4122828460101458,1.7546372603848872,-0.05610613286064262,-0.055686224370459184
