ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2087.88,-1388.54,453.42,12593.65,6671.37,-7501.71,1906.8195996475388,1810.224181807326,1951.4764932225041,14125.674320452808,10492.883856838407,20694.75829058894,2827.579155390703,2281.4370295934095,2003.459557864845,18924.44702838104,12434.138060597526,22012.46632319968,19445.0,3564.38,114.0,74409.0,17513.89,104.0,33342.55153362471,137718.0661384701,7927792268.724688,140276908238.30966,10.359431344536059,5.0059189677505955,2.659451626438808,1.741068157255347,-0.05545845150419725,-0.05508290297501773
-2640.128712871287,-2539.2871287128714,298.5742574257426,7566.277227722772,9421.910891089108,-3340.3762376237623,2078.8379306354877,3219.914543902112,1938.5439025999942,19193.766560386994,12951.690440606095,23156.43630598411,3360.334323006602,4100.710766693892,1961.4023170948255,20631.268159310664,16016.200863778866,23396.12480309464,23921.0,5191.415841584158,7.0,57794.0,21045.47524752475,25.0,2704.7770386452335,21335.170143862266,395920497.5398205,8613934995.074425,4.074137149138493,2.0873662842501814,1.4338133539903737,0.5096384954513626,-0.05594442046140795,-0.055815327580603466
-2441.5445544554455,-1453.2673267326732,269.05940594059405,7164.39603960396,8479.940594059406,-4869.277227722772,1735.2793910049718,1314.6623546577425,2407.2660464213577,21040.24480718138,13469.093038642197,22910.385423640928,2995.385513792444,1959.6742151957224,2422.2557218795496,22226.571309097944,15916.213738272561,23422.11820011585,19211.0,3905.7128712871286,38.0,58545.0,19709.41584158416,309.0,599.4408195729338,8029.269871853967,131298055.47197558,3450202372.8482065,6.923402025213464,2.9528223142066983,2.108501072711329,0.7965604296087464,-0.05596290849780847,-0.055934462792521476
-2892.91,-2658.98,-61.05,9552.66,9531.92,-3900.86,2547.7935438139402,3425.6191089495064,2203.2021122675055,19809.10336497843,14570.17324377442,24300.237726828935,3854.890427755373,4336.4779395265,2204.0477875944525,21992.13243866997,17411.129981709975,24611.34417946326,24920.0,5707.8,90.0,92114.0,24136.8,57.0,-276.1666849730038,801.417617694564,79879139.04595536,2191863753.8524017,4.304115933908523,3.9843523333196047,1.5783177773754509,1.2127050546838933,-0.05604741255156787,-0.05621547827676904
-2672.5148514851485,-1866.8613861386139,206.06930693069307,10384.277227722772,10026.485148514852,-8025.207920792079,2127.7552556619985,1664.1777443964975,2627.018067294099,20708.256834201748,12184.766680641063,24261.329254074073,3416.091049636403,2500.931626414445,2635.0879463783585,23166.03364094651,15779.700361383593,25554.178901826108,21373.0,5046.475247524752,112.0,68236.0,19801.970297029704,248.0,2340.7669909287497,7213.268709062985,56568455.29828871,1132896446.4357514,6.638100501568667,3.684195586374978,2.0214810985010003,1.00849816770363,-0.05685859181783748,-0.05694421248315499
-2689.5346534653463,-3214.4059405940593,184.24752475247524,9524.178217821782,10648.584158415842,-3315.108910891089,2239.5689497048998,3592.773407272481,1829.4483635700465,20315.6312819484,12334.213997494398,23555.237288989767,3499.895103095701,4820.832532553967,1838.70293015118,22437.353790251447,16294.943372557374,23787.37376911716,23889.0,5827.039603960396,11.0,69172.0,23900.069306930694,705.0,1318.2454223943287,10912.367546013276,36026891.45935954,1113562568.738745,4.473153896448282,2.8719039052027417,1.5616932939277615,0.8184358027970478,-0.05646621180773601,-0.05682697521581846
-2430.15,-1523.24,106.88,7255.32,8780.15,-5671.1,1562.8336339802777,1139.4001853607012,2411.9455602479916,21926.54815463665,10462.440838900833,23675.049848099596,2889.3040667261034,1902.233655469275,2414.3124735626084,23095.739483289984,13658.466324225426,24344.801509151803,17323.0,4259.21,63.0,65637.0,17909.97,31.0,3609.293288296718,8935.467422450125,61534595.719798736,950350459.8612008,6.378848258825204,4.552690770642202,1.9805674656775194,1.1740304112807274,-0.0569889297437377,-0.05680464794077131
-2737.5643564356437,-3036.158415841584,191.36633663366337,7601.752475247525,10171.871287128713,-5318.415841584158,2151.9519548900903,3500.848889226932,1687.5494021240838,19932.74876217426,12319.50161061429,23293.516156136346,3482.1194439281053,4634.026421082117,1698.3651136919707,21333.099022666425,15976.141130318096,23892.957999799815,20985.0,5689.960396039604,41.0,94431.0,18902.673267326732,132.0,2243.95764389048,12241.14736108419,28517441.282974377,1063649088.2743136,3.8641096019507444,5.175353496045556,1.3963605590111274,1.4486310475148818,-0.05641821752097916,-0.05705269700859014
-2405.732673267327,-1474.2772277227723,169.97029702970298,7329.792079207921,9414.544554455446,-3676.2574257425745,1640.2820567104063,1531.084667736717,2146.9460624704425,20088.57421881621,13129.634404451235,22151.032708488874,2911.713399493858,2125.4913794133336,2153.66369171923,21384.028293782885,16156.142756313347,22454.022328145827,18235.0,4122.574257425743,45.0,85424.0,18458.653465346535,395.0,2239.2043599660306,5163.489147980278,21897439.59428581,377369074.81744987,6.546216527299826,6.604867128792066,1.938516009234427,1.9124460814922652,-0.05573159429944627,-0.05724869035665127
-2492.08,-2872.86,326.61,7840.95,9488.63,-4055.15,1937.513017659495,3447.2778101568783,1598.1159838697565,18714.187495253438,13300.441745787997,22597.090390745005,3156.6468633662525,4487.432325952114,1631.1495302393341,20290.42410867747,16338.171559571774,22958.064719178747,20608.0,5295.37,90.0,98304.0,18437.55,517.0,834.9234162588864,10232.33943994913,9234521.623230338,309323936.87604403,4.230469925790397,5.48697222874093,1.5511694771053182,1.5647423881777398,-0.05671653411575138,-0.05645862422913931
-2460.4059405940593,-1724.1287128712872,54.68316831683168,9974.49504950495,9173.475247524753,-5694.841584158416,1603.4146062602374,1340.9165526813285,2274.519254746318,21305.450499406208,12487.092200970003,22913.35362514929,2936.755998049414,2184.187954321235,2275.1764962545017,23524.72683104413,15494.519022947285,23610.442499449306,16989.0,4440.207920792079,17.0,69401.0,20529.148514851484,312.0,775.4985219992643,10414.822076504091,5499106.260739921,211597312.81602898,5.9754381256322215,3.4710172974475597,1.8907191293435932,0.936467661602235,-0.05606073469379051,-0.05619825734559992
-2599.891089108911,-2442.5445544554455,246.88118811881188,8167.841584158416,9440.346534653465,-2249.8811881188117,1917.2473869049516,3153.71281277174,1721.5242111704717,18556.040593018646,14045.895123857674,21682.697813259565,3230.367040728001,3988.975859282755,1739.1365474548195,20274.12830761568,16923.572687962565,21799.11350999811,20845.0,5020.306930693069,120.0,54985.0,19756.20792079208,9.0,2531.8540830529673,15100.06013667025,17566168.229666483,537036563.7794026,4.943479633295268,1.738247285668886,1.6733788425629617,0.5745026085462555,-0.056051076124590794,-0.0556370345121427
-2992.88,-1785.4,-317.67,12810.37,8345.56,-4888.03,1713.3043412073644,1887.6215510530706,1768.886638849421,21027.509853358766,10260.246584093387,20783.6260356344,3448.585573825884,2598.2240627012907,1797.1850683777673,24622.38311313509,13225.771496589528,21350.689648580443,18178.0,5200.13,146.0,54576.0,21583.52,26.0,620.0085914519503,-3026.602624327873,44283060.35757524,190306564.05988848,4.958483460814646,1.9353873929345526,1.5353429094189566,0.49021232986408375,-0.055943441583338895,-0.056548900628257306
-2513.7128712871286,-2518.079207920792,419.029702970297,1324.029702970297,7302.990099009901,1147.5247524752476,1971.7773423625024,2797.887370195656,1821.733873552454,21849.497795826133,12480.26218743936,25198.122222822836,3194.786109762078,3764.1594856838046,1869.3047365316877,21889.577624617574,14459.965721033552,25224.237879742996,17508.0,5053.376237623763,126.0,60221.0,16738.980198019803,309.0,-3153.881198316591,3607.9400490716303,32765324.503485166,289007616.0016805,3.5816025283813544,4.856549053431103,1.2305536271579347,1.3623844382479895,-0.05598110890405772,-0.05751032102126602
-2663.930693069307,-2289.920792079208,300.33663366336634,6567.693069306931,10447.534653465347,-950.4851485148515,2026.5743629736105,2948.2268800586503,1602.24447941826,18596.196005530015,11520.820662776096,22502.878745043618,3347.1675168922475,3733.06562630461,1630.15013582999,19721.893877838225,15552.501055431821,22522.943276394475,21539.0,4754.6435643564355,91.0,80089.0,21833.89108910891,528.0,-2235.970126825492,-5337.680191250635,65189491.43588688,156241803.28232566,4.651906970480628,3.483355374959669,1.6136660601223147,1.0628540749510658,-0.05720996512700641,-0.05702968399412408
-2496.0,-1551.91,77.89,8941.84,8203.22,-3680.96,1580.678367031067,1299.790306895693,1809.0046207514235,22692.609447447867,11210.044362606242,21283.17202670692,2954.4136643334155,2024.3219827883113,1810.680692446904,24390.797980385963,13890.929161866747,21599.140678276995,15123.0,4132.16,0.0,64024.0,18772.86,45.0,2818.550507879927,11993.033956703332,19210567.626101475,637351684.9795195,4.802150249441911,4.494288835822082,1.3517783244322588,1.4013727133583662,-0.05696090391445968,-0.057049703948478137
-2660.6237623762377,-2522.039603960396,196.41584158415841,7077.564356435643,8308.861386138615,-3724.3465346534654,2070.1158041529143,3361.4154930986147,1896.5494424010724,18599.40105040958,12599.65580861786,25188.533603954344,3371.097484132542,4202.356229686879,1906.693202981809,19900.49337713679,15092.663914289717,25462.383671363583,28926.0,5143.653465346535,105.0,65766.0,20617.78217821782,55.0,900.6405017891856,11010.904724133316,6208833.8513803175,218732593.8992786,5.4330632667674665,3.1491669735700802,1.7878000806380498,1.0763324076258953,-0.056651126425299944,-0.056316052360093814
-2718.1881188118814,-1944.4752475247524,219.98019801980197,9912.801980198019,9177.752475247526,-4722.841584158416,2132.4403568452744,2299.304150415944,1895.2374389777472,20117.56243379451,10260.697915395845,22870.342504473647,3454.8297388948818,3011.2760691036674,1907.9612778103653,22427.214748520102,13766.374330517125,23352.897013025817,16591.0,4918.009900990099,182.0,62725.0,20069.930693069306,178.0,890.25944243264,12188.851254409798,7747281.777383054,303266969.76265067,4.953657556955186,4.208525328220969,1.629091153069661,1.2380239044466959,-0.055757453231894884,-0.05594681834719828
-2777.8,-2459.73,48.71,7474.32,7993.1,-2200.23,2536.173326095833,3495.2676173792465,2093.7147193206624,17938.70280699248,15393.938759459832,23890.55289726675,3761.428981118745,4274.010691376427,2094.2812585705865,19433.541053035085,17345.40279555364,23991.655419958,22967.0,5392.44,165.0,78925.0,22493.31,137.0,2157.551778432644,7913.762424992379,22751852.696271848,307338455.01436996,4.088179083524797,3.279444480535469,1.5695261125877502,1.148943805228034,-0.05635409175445562,-0.056469680258559134
-2619.8217821782177,-1754.2277227722773,100.20792079207921,7858.960396039604,9766.09900990099,-4604.277227722772,1683.9605272533317,1847.8238251349612,1648.9810374044444,21150.737157727235,10237.830233559607,22251.699326861428,3114.3521361147928,2547.894776492783,1652.0230292308006,22563.619851916097,14148.846517026617,22723.06079124844,14845.0,4593.702970297029,45.0,71421.0,21391.950495049507,1143.0,2254.738572784826,8675.48822269827,26964209.484039914,999801329.0260332,4.34447971827321,3.808257065278277,1.2393819959919181,0.929134701456036,-0.055610442698192035,-0.056701803176834126
-2756.3564356435645,-2399.5148514851485,471.6831683168317,7451.762376237623,9042.673267326732,-2738.90099009901,1860.9419928295465,2884.0991991215374,1631.2024231107064,20256.167702286108,9459.684610643724,22394.558122788432,3325.748923323903,3751.7595489145206,1698.0301400256837,21583.35220708427,13086.465250497373,22561.42309670458,18904.0,4826.366336633663,36.0,61292.0,19014.30693069307,137.0,2704.3559648800465,6058.282291979451,53362538.54229365,962137789.4733832,4.0276006386907275,2.8393106295675046,1.4945055630387927,0.9422255955806902,-0.05577117763301922,-0.05700099394541127
-2490.34,-1717.29,185.91,7795.09,11150.23,-2691.92,1883.0203728053505,2040.932543201759,1974.4498884246213,20935.08039683392,10373.202089861163,22470.30223503012,3122.108108313996,2667.300243692112,1983.1830197941895,22339.226023521944,15229.279387088543,22630.972489488824,16180.0,4512.94,164.0,76033.0,20462.76,58.0,1222.610390878577,8395.350590244565,41290915.65664178,1033009909.9525613,4.218715147375134,5.216721587934346,1.3468722860330662,1.4348023186237064,-0.057120311981322856,-0.05653703706460876
-2722.128712871287,-2444.970297029703,432.8217821782178,7747.316831683168,9657.405940594059,-3851.4950495049507,1904.4717864576505,2865.1953243439593,1623.6118237981088,19060.75428048958,13516.487615829623,24007.01263373913,3322.1976935232924,3766.5931556248547,1680.3124856719212,20575.064321447044,16612.07172420999,24314.00151585237,19247.0,4987.247524752475,119.0,95259.0,21567.128712871287,123.0,1895.0484679075428,7037.479537982061,49421297.81364119,1103942834.2911901,4.126423977606963,5.492721450572177,1.4848941604490429,1.388745652562612,-0.05600341884747154,-0.056793046316102457
-2087.089108910891,-1352.8217821782177,636.3861386138614,9857.554455445545,7655.623762376237,-6510.524752475248,1483.4452013225596,1863.6434633098193,1298.4123128133406,18331.577449624703,11087.185051819812,19074.0933644336,2560.5762269187353,2302.8881285623206,1445.9812763259242,20813.89227496057,13473.464571681496,20154.601713448043,14117.0,3230.079207920792,22.0,66473.0,17109.70297029703,92.0,-491.3011324674087,-2680.1569184407517,80995056.78138398,2093623277.0213375,6.16024024142099,4.139160055988292,1.6355022847025753,1.1187442924094535,-0.05684155428882553,-0.05660790506454101
-2721.06,-2360.46,415.65,7030.33,9045.61,-2583.05,1785.3815324462164,2728.7760458491266,1667.273800999704,20220.882288888875,12539.242146872353,23143.248095016825,3254.4976171446187,3608.045193730256,1718.3034801803783,21408.167143639363,15461.424704405477,23286.95084569897,19259.0,4821.01,30.0,91963.0,19781.55,19.0,161.0244012520233,3974.60071023114,120375576.73092173,3064483491.619493,3.803678238399943,5.506467054311962,1.407377083647435,1.1768123037274263,-0.05527360018076778,-0.055344858539911064
