ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2712.4125,-1269.75,-213.2375,-94.475,-1589.1,277.3875,1789.5755131716996,1376.3033504645696,1664.8693510584392,4333.368862602744,1827.2582370863731,3619.294152503186,3249.578755392766,1872.5586706429253,1678.4695968351646,4334.398600152044,2421.592755811761,3629.908261581827,7223.0,4203.35,10.0,11315.0,6211.0625,75.0,36094.22323813533,42136.764981786444,8376295328.036546,11724079295.774153,2.5852286087043805,2.8756264121311466,-0.5727275935040553,-0.3872734125739591,-0.05551438768392039,-0.05540079264344964
-3185.777777777778,-1736.9012345679012,-724.7037037037037,-1503.9876543209878,-1165.4567901234568,-501.5061728395062,2050.2241491428185,2232.4992229268187,1504.9876374082664,2986.3200133391274,1503.2096610818942,3935.9133475715043,3788.4824285076356,2828.582450453291,1670.3841614771077,3343.6635725532788,1902.085385784459,3967.7351626573636,12731.0,5647.382716049383,2043.0,11308.0,5289.617283950617,189.0,3731.836504053212,3438.796136022867,377469342.66481525,569983710.6886526,2.5706379792780374,1.7308839195866579,0.7823194833799597,-0.012275730478919514,-0.05588253003810131,-0.055791647386738544
-2980.061728395062,-1350.8024691358025,-436.87654320987656,-502.22222222222223,-1390.7654320987654,342.24691358024694,2162.4093349761683,1780.52155224771,1968.4358105648193,4439.947160735525,2070.308668294401,4064.0488797575217,3681.9535625856333,2234.9327302274614,2016.3334680357284,4468.261177529496,2494.074270974263,4078.4342886595073,10578.0,4768.135802469136,1.0,12741.0,6326.888888888889,50.0,2527.508497771536,3898.936597936332,214840914.66824478,236957195.04070455,2.4756899042368388,3.6383246762620094,0.20760565772549525,0.07774627931605987,-0.05644119694278217,-0.055942634908751135
-2845.3625,-1766.2875,-1328.1,-630.525,-1218.1,-56.975,1902.4331081785106,2511.9448650087347,1197.9842507312019,3590.149885363422,1755.929587141808,4525.775060624976,3422.7678109243698,3070.771651800244,1788.579289547992,3645.097800471203,2137.0672251943784,4526.133675666241,15983.0,5939.75,1545.0,12766.0,5761.275,159.0,323.27203521482477,3405.8385213589518,62279623.06520779,118010436.47682978,3.0861140460468888,2.388421095311939,1.058975851584897,0.14043229983959388,-0.056110594479207306,-0.055901014458612355
-3077.5925925925926,-1624.5432098765432,-395.01234567901236,-560.2345679012345,-1352.283950617284,174.77777777777777,2414.295438352323,1959.7171945719124,1951.507948088483,4444.733071938108,1974.0371819991783,4444.933778617663,3911.5723986179305,2545.5121534686864,1991.0846352406415,4479.901210054955,2392.8005932405536,4448.368641187602,11508.0,5097.148148148148,345.0,11992.0,6647.246913580247,232.0,1579.6241217368377,2457.8483958334423,33143526.5294605,39536098.044207126,2.4473725486986897,2.762145763935053,0.3327557375113566,0.1136894943267549,-0.05577307164116431,-0.055563729409126336
-3173.962962962963,-2358.4444444444443,-622.4320987654321,-261.98765432098764,-1416.2222222222222,345.1358024691358,2682.2052721753134,2583.519916798364,1874.5504411726388,3395.854587959213,1561.8561369705574,4721.385653357553,4155.510319123956,3498.1188313184407,1975.1863390764108,3405.9456709672054,2108.3358307700037,4733.983651205034,14957.0,6154.83950617284,806.0,12101.0,5397.271604938272,91.0,4079.1833521184735,2627.480890248627,73123067.67224447,36714462.619950764,2.40987575789528,2.193677947839586,0.6550705942192552,0.21725566075778624,-0.05654046809829924,-0.055816117173240996
-3068.8625,-981.2,-20.15,-456.9625,-1364.7,-544.7375,2396.1844709023867,1998.590605902069,2228.9304167021455,4785.523765597006,2369.837164237239,4076.4635462118076,3893.535291030505,2226.4585893297003,2229.02149496141,4807.291590646442,2734.690892038806,4112.699112201135,9415.0,4073.4625,31.0,13011.0,6702.825,275.0,-442.2793260804904,4289.3297127156375,6994386.728649329,50191018.77084674,1.8883471513063697,2.9333889596491947,0.2050281671896437,0.07082227418428448,-0.05643307641349408,-0.056407702144023485
-3244.074074074074,-1954.8024691358025,-900.4074074074074,-698.8271604938271,-1215.0493827160494,213.85185185185185,2474.662395120125,2672.098081753815,1836.054094107344,3502.502328724294,1949.6954995001715,4051.614499446635,4080.192467016873,3310.7945952371997,2044.9518663779031,3571.537758860035,2297.3152903356295,4057.254326101171,13911.0,6099.283950617284,1731.0,9517.0,5261.679012345679,58.0,4674.1231439134235,2586.9441902725416,57764329.84924703,26289356.704992432,2.1682391723442134,2.0243209115609613,0.7021383121626387,-0.3540127455065453,-0.05702731842648867,-0.05584625502657017
-2337.1975308641977,-1032.2469135802469,-416.5432098765432,135.07407407407408,-1512.6666666666667,-357.98765432098764,2018.215918043894,1660.7518119842568,1888.6268448912865,4279.362277335945,2318.523045197332,4193.763484072678,3087.990898646474,1955.4105122978497,1934.0164438127902,4281.493490147199,2768.340577955602,4209.015006030229,8524.0,3785.9876543209875,377.0,12484.0,6591.7037037037035,169.0,1063.2367871893068,3581.153031843383,19000615.723109335,24116220.021455303,1.9360746735254974,3.538599317504548,0.4499941221459882,-0.40893575927011944,-0.05659387759506949,-0.05626552474029199
-3103.074074074074,-1276.8024691358025,-427.1975308641975,-1141.1234567901236,-792.4074074074074,-1546.5925925925926,2034.7501911025943,2871.9423823261695,1363.188468439977,3056.459451689184,1534.9225804080038,4259.888052136494,3710.697649955156,3142.972731760903,1428.558900033246,3262.5307850588615,1727.3959671020696,4531.952654672987,13672.0,4807.074074074074,46.0,11809.0,6170.962962962963,220.0,1056.0668060985024,4068.6615538019005,19631611.439569905,40423777.32905763,2.9547948992420108,3.2861772680774313,1.0098753360575312,-0.18465358695988013,-0.05634223782977974,-0.05657824388063708
