ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3865.5897435897436,-3025.897435897436,929.1153846153846,-3208.858974358974,17286.05128205128,7585.858974358975,3548.672104250342,3354.971204697948,2772.4443116220327,22906.735590284115,13208.435240791798,24391.1595148757,5247.462031232886,4517.951646147077,2923.9874929579228,23130.39799312828,21754.777186537613,25543.569031342788,22589.0,6478.98717948718,1.0,82270.0,29436.82051282051,222.0,38073.21361979547,175109.64605311764,10269076815.54687,229011242451.94962,2.5899591914218743,3.468738775342427,0.956717093229108,0.4733363998808127,-0.05558082092867258,-0.0554281723432941
-3731.9615384615386,-1421.0897435897436,27.32051282051282,13384.179487179486,8682.02564102564,-7306.75641025641,2729.8817220658893,2458.47555530834,1751.0512483061736,22793.355140987234,15036.218850917134,26321.866157337074,4623.828623665202,2839.647533653537,1751.2643674258277,26432.42892978633,17362.760338267144,27317.198378376757,12561.0,5315.602564102564,80.0,56541.0,25607.01282051282,1535.0,2131.2862431029034,30295.786411527955,427662663.20034707,11600426604.211048,2.252668064370007,1.6160931316754998,0.34351081537113176,0.13412333091065282,-0.055933635413768515,-0.05597456414899166
-2810.1772151898736,-2752.772151898734,1212.5569620253164,4929.113924050633,10325.721518987342,-3745.6329113924053,2621.632165102707,3617.695696243243,1727.738675349843,22259.272443093952,14001.210033545707,25583.847976714234,3843.182429949614,4545.929681691752,2110.775998644976,22798.494989190665,17396.965462147105,25856.586070139492,20310.0,5370.392405063291,81.0,58951.0,23229.025316455696,193.0,5595.829789809709,12685.863009104982,95799784.6277076,3648463578.1249332,5.6560112603316455,2.139133328744311,1.5015694453957134,0.2783474536403234,-0.056195853859270645,-0.056011790428987934
-2352.9102564102564,-2171.7820512820513,1228.551282051282,7461.2307692307695,12414.97435897436,-5477.9358974358975,2273.330546576404,2167.2484069959683,2073.146435929225,23086.59268700047,14459.586266534128,25500.756815988785,3271.730191919552,3068.159535600689,2409.8287070735746,24262.33143140163,19058.10125204852,26082.491826599227,14833.0,4015.9102564102564,37.0,60630.0,25212.602564102563,57.0,6170.40023840177,15763.3825048532,125752278.40165843,1380119445.4558423,3.584628710058849,1.6370021076674688,0.999533330677662,0.2187241064304772,-0.056395417374742664,-0.055234938203274325
-2781.9493670886077,-1897.1772151898733,459.11392405063293,12525.088607594937,5792.113924050633,-11784.227848101265,2665.463475971882,2980.1855084536783,1635.0301432388926,20854.966190085685,11769.279250473617,26248.093251520015,3852.783126881762,3532.8157396944594,1698.2665175280829,24327.093114832307,13117.336535471297,28772.042425181702,18101.0,4341.177215189873,1.0,69740.0,23043.73417721519,73.0,5586.533489557415,29602.987081223495,73362355.33903712,1943155486.7976286,3.8843759960862436,2.6908117751812557,1.2224879288174784,0.662305111170569,-0.05637703512004132,-0.05658483489611062
-3347.230769230769,-1800.974358974359,335.28205128205127,4707.7692307692305,14113.051282051281,93.06410256410257,2993.2587289675503,2732.029803185972,2766.4197629901464,22920.052984636415,13878.436207349612,25229.56586582382,4490.3843533739555,3272.2309648280466,2786.663302046797,23398.54525282967,19793.665856815966,25229.737507654103,16547.0,5547.641025641025,15.0,73517.0,29197.576923076922,3087.0,6552.739894254511,20414.35787990144,75341900.36227182,917607023.7979503,2.6108493806317568,2.3667515658602767,0.7134437093892723,0.453992065315167,-0.05695368316441706,-0.056946995348775904
-4031.102564102564,-2660.102564102564,252.94871794871796,6500.153846153846,13694.833333333334,115.56410256410257,2741.8857799890657,3932.634021677451,1838.1943334768935,25094.79279680932,13427.093196332236,27486.158471170544,4875.2154324522435,4747.815918925248,1855.5164945476668,25922.97485896365,19179.032606749726,27486.401411681785,22471.0,6833.384615384615,136.0,67656.0,28522.98717948718,585.0,1284.0920480176137,13293.45164053292,97367708.37642735,1061135279.9422786,2.84942347726829,2.6353865616515155,0.9732154829811294,0.5121614063783271,-0.05727965447045038,-0.05665473929338257
-2603.2911392405063,-2032.5949367088608,566.5189873417721,3617.3544303797466,11945.164556962025,-6614.772151898735,2669.924173539978,2392.682449527759,2506.080543932588,23026.59457282414,14943.336342626782,25074.66615497659,3729.023980628345,3139.485862527917,2569.3157563242794,23308.99634682288,19130.871839562675,25932.491075966136,16663.0,4679.265822784811,1.0,78527.0,23121.01265822785,1392.0,2933.4624334603322,19578.016223269366,54214926.909764275,1316716028.6103673,3.49997733201942,3.2937006566485687,1.1069107046297304,0.7988301799543506,-0.057163196729593316,-0.05661473256653509
-3851.346153846154,-2725.7179487179487,451.1666666666667,7109.974358974359,12027.397435897436,-3485.423076923077,3402.4053890533924,4471.5891653904,2276.4173236022825,24106.419976352066,13357.060177990326,27492.388002686075,5138.991109955838,5236.854781259453,2320.695411360072,25133.070235479358,17974.129900484397,27712.44435475486,26001.0,6555.948717948718,1.0,75987.0,26277.153846153848,195.0,2212.920547238324,12329.819714891437,19442062.180997495,477322947.43589944,3.803239914819284,3.1298064500340184,1.41793941297342,0.7740770997681337,-0.05720867795021853,-0.05619313665272048
-2948.5569620253164,-2499.6329113924053,518.8607594936709,10663.037974683544,10851.721518987342,-8247.20253164557,2851.305899997916,2565.286926865042,2245.9264206427592,23900.78335586251,13926.16183270907,25672.62905147575,4101.698854580975,3581.7400392631453,2305.081771799765,26171.507863961866,17654.966533994215,26964.796161155347,20784.0,5770.848101265823,293.0,66383.0,21047.506329113923,746.0,4781.271489147399,24184.045508552023,35317954.36457324,1087698693.0624816,5.232798836783536,3.097053552906401,1.5591099288876695,0.7742973739821004,-0.05687524903397616,-0.05602452056096639
-4261.153846153846,-2960.7820512820513,-287.0128205128205,14989.74358974359,11196.923076923076,-7175.910256410257,2487.978440405203,3902.4066330178143,1910.9462986295273,23267.330716096407,10337.240797319912,25650.48996842266,4934.315435854584,4898.4699534258025,1932.3799096928676,27677.808647695747,15239.082442598297,26635.339750568328,24842.0,7573.51282051282,5.0,58191.0,25040.96153846154,102.0,4671.681525483256,23918.62322807844,34492768.01629335,935161745.618337,3.226456193065225,2.1099243769962843,0.9901140185565005,0.34274184959516607,-0.05571859242333154,-0.05598677250214507
-3293.230769230769,-1609.3846153846155,370.11538461538464,4430.371794871795,10372.679487179486,-2233.448717948718,2816.6332371999392,3002.799370121022,2081.010787320143,23697.08192903743,13836.159316372472,26813.844723148395,4333.450321892209,3406.8934379337284,2113.667735210952,24107.672765995223,17292.535510207716,26906.701061498054,14476.0,5024.5,37.0,78365.0,25262.52564102564,279.0,3029.8766880784533,12475.370168693778,20664777.816849835,394754397.45996493,2.820451919509793,2.856051972130642,0.8919907715721344,0.6999029048023275,-0.057298409914971996,-0.05729816643268249
-3295.8354430379745,-2766.8101265822784,286.8607594936709,6673.493670886076,11424.139240506329,-2225.772151898734,2473.4363500976315,3200.2514619392464,2058.5784804954405,24071.339602314616,13727.76844388652,27710.759481412493,4120.730353416688,4230.4666050215465,2078.4692578184076,24979.28958207812,17859.52361725931,27800.00454512302,19679.0,5947.278481012659,8.0,98304.0,26733.25316455696,796.0,1309.7433695694017,8935.870713114455,10348873.942354651,150508774.33322388,2.792955085600949,3.573597639161991,0.9062984437590855,0.746560412481312,-0.05684072246203097,-0.0558434379235833
-2968.9102564102564,-1763.948717948718,713.6794871794872,11801.346153846154,7594.5,-7234.166666666667,2410.56687761059,2922.4568470742515,1761.2031398551485,22817.63372685692,14846.71451762809,23499.830442059683,3824.298730754605,3413.542017108344,1900.309161756689,25688.833759746616,16676.37137443121,24588.110910898922,10203.0,4417.615384615385,43.0,62323.0,25802.833333333332,1558.0,10374.062030264015,19418.573316065213,198032602.3791675,598096831.026976,1.9303559161038595,2.814018469581397,0.2856522820805337,0.511628764565063,-0.05700524285252757,-0.056210747193364566
-3732.6329113924053,-2184.3037974683543,263.9746835443038,5833.2405063291135,10464.93670886076,-1216.5822784810127,3113.713527050473,3754.209871039226,1863.0736613761433,22688.65924609021,14579.550497786728,25853.598933472516,4860.8394727399545,4343.417414368902,1881.681721563406,23426.522430567315,17946.537076494023,25882.207213705027,22418.0,5925.189873417721,98.0,98304.0,27910.91139240506,696.0,2532.591749591661,10920.62181746451,34963357.451790184,179013845.38157153,3.261089702464574,4.210825300303118,1.1788781868477736,0.8388526732191062,-0.05564632791600062,-0.05671152754092789
-3511.846153846154,-2125.3333333333335,181.12820512820514,8743.948717948719,9655.307692307691,-2365.371794871795,2602.5882682975575,2065.897642279517,2562.4202619687626,25403.534989172033,17893.515304618246,26269.4639868544,4371.101589137927,2963.945823754855,2568.813933635721,26866.265634215062,20332.31065545044,26375.741162754373,16066.0,5677.5641025641025,32.0,98073.0,27941.01282051282,578.0,1567.3246517936207,9096.704525797355,16195907.69267608,262990376.29798377,3.360571477297653,3.562775560700817,0.7008420418886798,0.7702010796878163,-0.05654338381579785,-0.055709603903376405
-2945.730769230769,-1764.2564102564102,511.1025641025641,11139.410256410256,11076.653846153846,-5781.551282051282,2318.2230190333994,2176.1095338894474,1784.4880655659406,19556.725904755654,11003.746994485062,23796.604506034077,3748.5314098683007,2801.4377352736906,1856.2390705885616,22506.70986560139,15613.2862763146,24488.869333711384,14947.0,4596.602564102564,40.0,71397.0,24203.0,457.0,5553.260341856367,25061.894012151657,38953684.46295312,1044944164.6264659,2.8510590606206496,2.877582143877342,0.9769209277236063,0.5222192392605011,-0.05723634522012221,-0.056985152083491086
-2982.5949367088606,-1348.4177215189873,150.68354430379748,4307.5822784810125,13966.582278481013,-928.8481012658228,2429.6311722959276,2057.6182840176944,2430.157980718167,23897.574350510276,13265.033041232968,25379.455399633585,3846.944266541097,2460.0860461435855,2434.825115233567,24282.695997851035,19262.048752056005,25396.446900643703,13657.0,4818.835443037975,43.0,76670.0,27018.379746835442,242.0,3809.282675557681,23977.769990783374,31227994.824879564,1033830728.4169847,2.383818439784856,2.86381574601013,0.7936374630087991,0.5065765685315344,-0.05546792223292756,-0.05584870010761363
-3919.474358974359,-3220.1666666666665,32.666666666666664,13302.205128205129,15114.74358974359,-2203.602564102564,2862.599776446538,3484.9800625433704,1840.6411067236015,24657.75630421233,12487.32170215968,29019.79887202551,4853.530336854735,4744.9509373054525,1840.9309587466323,28017.023525541917,19605.83273102479,29103.343293053695,26217.0,7150.897435897436,74.0,70560.0,31134.423076923078,219.0,4126.923546788036,14778.664575704357,21615828.27091246,523481153.2129554,4.17123012144279,1.667993253021774,1.3285846876383056,0.24464955005391628,-0.05722311933801449,-0.05599289251061155
-3042.0506329113923,-1975.873417721519,516.9493670886076,4384.544303797468,10016.227848101265,-3033.4556962025317,3222.0738187755483,2914.7298477290738,2725.029136523987,22861.908622603896,16747.14705947343,25411.10271734246,4431.233659697426,3521.3244451628234,2773.629471115054,23278.55439283662,19513.886207947122,25591.52193153334,19663.0,5459.784810126583,90.0,98304.0,27493.772151898735,151.0,2095.699340514839,14112.370676465289,48161778.468423024,1153666118.9360054,3.9149245244915334,5.048106476914535,1.2346760600871156,1.1994028976063826,-0.056617791003741744,-0.05577207488298709
-3023.5,-2610.6923076923076,409.7307692307692,6025.846153846154,12377.102564102564,-144.03846153846155,2436.176653261712,3751.9397967796303,1776.5676621744592,22747.31106063202,13269.68345669039,26706.00930475574,3882.848044399553,4570.860593378731,1823.203763033211,23531.91412441781,18145.995892291965,26706.39773657433,20038.0,5376.717948717948,58.0,74993.0,26237.55128205128,269.0,-656.4571704657017,10006.172965814818,81547525.93572426,987088173.7241781,3.1109299111311883,3.386574843342231,1.141079887578859,0.7151141861981708,-0.05669418124257666,-0.05618876336049257
-2616.8076923076924,-2154.1153846153848,669.2179487179487,4970.141025641025,13106.26923076923,-6216.320512820513,2223.827118451733,2303.2103068229835,1904.3780844138569,24924.86655455076,13194.192426461319,27171.751799123438,3434.1068054564134,3153.567948798996,2018.5411938531379,25415.571498137182,18597.338705736835,27873.764305369343,17079.0,4799.2692307692305,122.0,98304.0,23264.44871794872,1262.0,6694.9485968299905,22031.366898507466,88694963.65969138,999729728.5296916,4.442370443318127,5.871851455008128,1.2851426158170987,1.3854396523897379,-0.05743462152412035,-0.05709911030003885
-3642.6582278481014,-2759.215189873418,241.15189873417722,6539.227848101265,13272.73417721519,685.4556962025316,2716.4995433954605,3318.1492922780344,1889.7432019541272,23510.57694371974,12465.329580971758,27905.771178345232,4544.043214382673,4315.4818027508145,1905.0678747999864,24403.04753664897,18208.512133100437,27914.188409653256,34648.0,6298.367088607595,12.0,68636.0,28569.974683544304,515.0,5418.716953030643,26326.727746798457,70967498.18784359,1752687798.095597,6.1381989270232,1.9379035551721937,1.4051140569138951,0.3162784441854778,-0.05648042009871182,-0.05642017107922097
