ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3218.987012987013,-2422.714285714286,-860.6883116883117,-594.2077922077922,2371.220779220779,203.63636363636363,2939.2153051828222,3438.3712916359923,1638.2250472532155,3876.7176011956035,2382.234870291038,3203.797596072475,4358.998050011034,4206.178984464481,1850.5582064135879,3921.9921289747967,3361.209746659521,3210.262731490182,9050.0,3289.3506493506493,46.0,9763.0,4980.935064935065,166.0,26230.744425761353,37354.81009522031,4264577652.4458146,9904820429.829868,1.9321525369642665,2.378423702502912,0.32706339656627254,-0.1401357075779778,-0.05552936391037812,-0.05538952734837032
3047.1923076923076,-1413.2435897435898,-164.75641025641025,-2480.128205128205,1277.1153846153845,197.16666666666666,2490.5740253681006,1804.8433995985065,2380.129640866376,4010.817431739188,2536.7775337851676,2416.1253810259113,3935.522828786213,2292.316980922499,2385.8251784343465,4715.685780945904,2840.1168922314555,2424.1568743136345,17445.0,3885.8076923076924,3.0,14702.0,5779.897435897436,44.0,2575.132406883576,2582.533229162057,238395803.0093624,546265175.9415058,6.7233535456107445,2.6541966819571035,1.9600563518355782,0.7634892217002284,-0.056335722849124976,-0.055999003060037314
3810.9871794871797,-2879.9358974358975,-631.8205128205128,-1581.474358974359,833.974358974359,-530.3717948717949,2418.2051274234727,3409.162459516713,1992.4584462648259,4508.483600674141,2214.690254283759,3647.1034875566747,4513.462010531696,4462.78158200891,2090.2363073377182,4777.81179261396,2366.5092760955226,3685.465790065564,12913.0,3499.6153846153848,11.0,9600.0,4691.2307692307695,1.0,929.5337523772389,3877.357067962496,43565268.385852516,169259438.8208567,2.7246794064296913,2.0030338916750337,0.5954797671153643,-0.13609219050528493,-0.05606610660909518,-0.056199766071200134
2860.3333333333335,-913.1153846153846,-507.5,-451.2564102564103,2900.8846153846152,-273.0,2636.3502678974082,1518.1711499473781,3059.180260361363,4549.5832788483885,3451.740504778338,2860.0866850768434,3889.9678035711954,1771.6160267264027,3100.990183051958,4571.907737364607,4508.84065632204,2873.0862928484844,20510.0,4321.410256410257,11.0,16307.0,5903.525641025641,44.0,2278.684438541596,2863.429537322337,31457579.29317073,60431522.27065502,6.780495983539112,3.083191369732981,2.005803550455101,0.9459853916932676,-0.05595132031807173,-0.055405663318287675
2803.358974358974,-2727.1794871794873,-1304.2051282051282,-67.11538461538461,1808.6666666666667,-86.15384615384616,2000.3042010600375,3543.420163481018,1246.2172337998923,4179.023548631871,2305.321206089915,3989.428588596473,3443.8406519317114,4471.390657307457,1803.8870281302015,4179.562452562684,2930.150333064666,3990.358749375543,10742.0,3313.5641025641025,149.0,10307.0,4646.371794871795,255.0,2207.715567528722,4084.592148260543,35840881.16340812,93544298.1385967,3.810399471202181,2.498049176579576,1.0972151053979167,0.19687031296546378,-0.05640280112119268,-0.05646949439826435
3528.948717948718,-2387.7179487179487,-408.1923076923077,-1476.3461538461538,1715.2948717948718,-167.24358974358975,2623.035166472161,3173.0874065612884,1568.1686530970492,4765.363811082254,2740.973190024893,2764.4766193848654,4397.020870823965,3971.105726659477,1620.4239829795733,4988.816514760661,3233.445611981285,2769.530898443976,12101.0,3134.628205128205,27.0,14990.0,5606.75641025641,22.0,1592.8825025189403,1313.7984218477866,42215885.73534984,26763806.076449897,4.33129670686618,2.969638006211286,1.0137523207737056,0.7748885208090888,-0.05600389823852676,-0.056023236455438254
3432.103896103896,-1877.6753246753246,-842.9350649350649,454.09090909090907,2985.3896103896104,-1338.6363636363637,2524.482663136811,2175.1105387140433,3097.4002560910317,4551.332564054032,3186.318814629742,3930.6430388598537,4260.5574600197415,2873.4596709401508,3210.0510697074387,4573.929018069439,4366.369053834744,4152.336933942983,17854.0,5112.272727272727,56.0,16588.0,6054.8441558441555,130.0,-1043.373998582897,3808.3854173475797,4520669.6804468315,43857094.38237541,5.250344329698995,3.090538168400059,1.4557371527883283,0.6256021255231483,-0.05469632475044992,-0.056320421975423966
2916.628205128205,-2876.858974358974,-1658.5641025641025,-296.5128205128205,1993.0384615384614,-1046.6666666666667,2139.6978585471215,2491.730717250814,1576.170078920969,4090.5058108132766,2781.370887052142,3084.752396940046,3617.3231833526447,3805.9216394509526,2288.0443614580554,4101.238549636639,3421.728557397974,3257.4849902245846,8013.0,3662.25641025641,124.0,9182.0,4978.2692307692305,38.0,2966.3923032337175,1916.385105384214,18636785.38830064,27648383.832018364,1.878985909147022,2.159560334236529,-0.11100131174147604,0.011979372263354023,-0.05709234656098364,-0.05633474394047281
3400.9871794871797,-1214.051282051282,105.75641025641026,-1928.6923076923076,1553.5641025641025,-102.96153846153847,2573.561029319201,1868.1250568790574,2525.515962444402,4784.5202806114075,3400.441938056874,2619.4324372643223,4264.965435577019,2227.961342481001,2527.7292764202016,5158.632409208213,3738.5246815918968,2621.4552011802284,16987.0,4171.179487179487,51.0,13973.0,6698.115384615385,218.0,1725.896065433575,2039.2129691517687,4022197.3045908306,13006745.423383838,4.932994959754473,1.7189038728594717,1.5263933988475058,0.32022186347272036,-0.056979805794632486,-0.056816257144383674
3797.641025641026,-2534.3333333333335,-319.4871794871795,-1758.6410256410256,1066.2051282051282,-266.53846153846155,2295.24330856151,2779.337135816725,1618.8279849037172,4578.205585593325,2608.788260609061,2866.5331589020234,4437.366246449374,3761.3242826130213,1650.0533635504346,4904.363836526165,2818.256475926661,2878.8982445658103,8515.0,3043.6666666666665,94.0,9457.0,5346.025641025641,99.0,3792.2587881565387,4551.840342231829,18778412.789249428,34287894.939673275,1.9986671516687005,2.6105918261829193,0.34779576110342736,-0.45823813929883606,-0.05726881602257405,-0.05659039005189557
