ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4650.6543209876545,-3324.777777777778,-417.8395061728395,-8184.123456790124,13829.518518518518,-1639.5432098765432,4046.651766890911,5086.938668034605,3913.5895223631164,24314.177975550272,17856.027159720314,23779.588575415553,6164.736501733263,6077.095711271184,3935.8319072934423,25654.612204878795,22585.244926338877,23836.04276622037,19112.0,7199.419753086419,244.0,79414.0,32186.04938271605,1572.0,36987.546524804995,202451.72174608512,7812611200.516315,291124217440.83624,2.0277169993065107,2.729506694504286,0.43329456446179554,0.4517734685893682,-0.05513682908491268,-0.05534929277937641
2390.8024691358023,-2680.1604938271603,-455.962962962963,-14557.987654320988,6330.580246913581,-1681.6172839506173,2340.918256148474,3895.4762667242776,2036.8182427953193,25016.025537467096,14574.570062789684,17848.31341519721,3346.017741793229,4728.4242213748075,2087.2304084067428,28943.67872670245,15890.070445966494,17927.35698469772,10131.0,2977.5925925925926,82.0,77565.0,23539.814814814814,2129.0,4048.6396394261724,17719.234695705465,496154078.9742629,14968496442.931715,2.9046597257131275,6.907839817901448,1.1563966618477524,1.7264382998989438,-0.05592353298825532,-0.055796876735400125
4232.59756097561,-1619.780487804878,-23.25609756097561,-15956.829268292682,7796.317073170731,2098.5,3827.0584222495386,2805.238023136103,3605.744410172082,20914.924943921626,16810.307423719307,20347.794028723747,5706.247302780332,3239.2976391683974,3605.8194072306196,26306.928473451953,18530.218444081165,20455.718615716385,23030.0,6326.463414634146,43.0,73638.0,28759.670731707316,1133.0,2736.6005389168845,17644.438474377217,146442903.39879194,5840231684.6395235,4.33285349952246,3.4863161053795118,1.3737469028702265,0.9785181787182657,-0.055757486522011845,-0.05612358655979906
2948.8395061728397,-3159.5308641975307,583.5802469135803,-7064.62962962963,13116.617283950618,-2476.185185185185,2272.44257805077,4039.9690412162417,2899.9238511253816,25775.829609546156,13960.583735512086,20689.57648225524,3722.8550473666987,5128.741086836269,2958.060893036785,26726.436048680294,19155.770598174237,20837.22793671029,9170.0,4145.135802469136,73.0,60505.0,26969.432098765432,1889.0,5074.1539364051005,10161.634454470059,123802057.90635638,1590583592.0354111,1.586873596695379,3.5750844125363286,0.2204602531027052,0.4994625772406012,-0.05637046215349758,-0.05548333641809028
4433.963414634146,-2230.621951219512,-227.82926829268294,-7864.475609756098,12322.707317073171,-3176.268292682927,3814.222356075789,4023.891599059493,3600.4761433254303,24215.18581196398,18841.63651784086,22954.045411588948,5848.788228676299,4600.801874700094,3607.6771798688337,25460.267094521812,22513.47112936348,23172.76161842585,20351.0,6075.512195121952,62.0,78945.0,35145.08536585366,1586.0,2642.306772638781,15089.952315764263,43802974.32374695,1051561629.9064103,3.223279844878313,3.5849340917440036,0.9662549905989152,0.6230660211317649,-0.05562040590586034,-0.055509966614740724
3495.543209876543,-2668.7283950617284,327.2716049382716,-7770.962962962963,10990.0,-3843.2345679012346,2527.2618474672877,3827.6046373109234,2919.036235389124,26633.193525078954,17648.239363799872,21159.637941353703,4313.452767537599,4666.119212597642,2937.3251857623086,27743.73555806877,20790.393277713032,21505.830134014508,11950.0,4568.037037037037,92.0,79241.0,28389.703703703704,2475.0,5137.772665771165,23731.085284126926,44435679.80603572,1510264124.045834,2.1150987821679297,4.864331906099709,0.2939917268229546,1.0657085489146303,-0.05673229041544741,-0.056203365772110284
4070.5,-2398.390243902439,-42.78048780487805,-6904.463414634146,12031.80487804878,-1796.2682926829268,3388.0285952446034,3327.5673299746427,3638.6821422463104,25659.496341841063,17016.91719267668,22441.9551624493,5296.008686944831,4101.826434353479,3638.9336216038655,26572.191621335558,20840.820506061023,22513.727618781457,22530.0,5806.719512195122,500.0,85220.0,29879.219512195123,627.0,2820.512676027113,14968.45670083258,36110591.461479574,753058405.7010797,5.201238148573662,4.239981760640128,1.6124808370378738,0.8839525290301783,-0.05679917028495088,-0.05580796883448689
3450.222222222222,-2621.9876543209875,124.20987654320987,-8064.074074074074,10656.172839506173,-6000.246913580247,2494.046090439101,3743.8324837677033,3095.908150598058,27349.285691251123,17026.61025164682,20405.396033215504,4257.264295759733,4570.678387933888,3098.398839783279,28513.377886420738,20086.300710855485,21269.300653672097,10859.0,4666.320987654321,166.0,79023.0,30278.46913580247,2004.0,4949.074478873722,33045.18166532583,52050757.794075236,2156171510.205495,1.9173946207975179,3.9085928919135355,0.09196572472203202,0.7056381758501207,-0.05614896080185467,-0.05687057330447351
3819.890243902439,-2455.9146341463415,38.890243902439025,-7826.182926829269,9508.609756097561,45.853658536585364,3294.8428809132643,2545.7536820725295,4080.291937206412,25596.36679064379,19094.46106684018,20713.245634383118,5044.556579657507,3537.2840570132335,4080.477269131938,26766.08174696786,21331.012702795648,20713.296388269362,25153.0,5640.451219512195,49.0,63408.0,29669.451219512193,242.0,4651.610245484246,17649.5350914143,33164661.078121733,960556181.184421,7.092529769799845,2.9429017237981796,2.036986688514997,0.22520180875295667,-0.056254861361956315,-0.05656355673680421
3448.0864197530864,-2738.259259259259,266.77777777777777,-7250.679012345679,11139.382716049382,-4586.962962962963,2675.1284044295794,3696.210066907799,2808.5676811772023,26079.509639423246,16573.562562527768,21350.050121920205,4364.127855399244,4600.003546697506,2821.209457390418,27068.675053885432,19969.1968618831,21837.235846876287,11734.0,4669.864197530864,39.0,85025.0,25206.777777777777,142.0,3161.7318629815636,11485.358980275627,18438770.69887101,358386780.7088221,2.102043371563116,5.06324476629466,0.35188585809213224,1.211590829332152,-0.0560008117338256,-0.05548891985561114
