ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2560.329411764706,-249.30588235294118,497.6235294117647,10468.29411764706,4397.858823529412,-8266.729411764705,2553.0985805636506,1825.9624892966283,1388.4748380568356,19562.91078054625,14823.520601239212,21186.92470224376,3615.743223574308,1842.9032625979362,1474.9547630151837,22187.669096621583,15462.144910944886,22742.57227109287,13912.0,3337.8470588235296,21.0,67112.0,19549.63529411765,77.0,25787.901915158753,175727.43382377762,4958452163.686764,245463104991.59875,5.500529972388989,3.2954746699956994,1.5674332759243208,0.877684135200226,-0.05565270743628966,-0.05574719598328164
-2991.6470588235293,-1176.9764705882353,1230.729411764706,15353.35294117647,-213.98823529411766,-10402.835294117647,2213.784349484105,3018.074481505875,1819.1059173524538,16844.35447313459,14079.306022748939,24519.12772982953,3721.665389390647,3239.4516801822024,2196.3244804740057,22791.615215972324,14080.932108602003,26634.68803624768,14457.0,3762.0823529411764,43.0,80541.0,24252.38823529412,178.0,1423.2800612310446,8278.477197191727,298201731.8578153,10421515585.18124,5.4354469600836826,3.5416583489497118,1.5489119536871507,1.2382474239485273,-0.05612941437512712,-0.05590574178660339
-1789.9882352941177,-396.38823529411764,1219.2235294117647,7234.329411764706,6149.4,-11807.623529411765,2185.1597141472703,1426.4333975018426,1552.0869394726767,14479.795818667868,12146.551013934682,21065.359777705013,2824.7089865725156,1480.485011943125,1973.6970087510751,16186.414333886158,13614.471047165867,24148.899684591648,17100.0,2569.2705882352943,7.0,74727.0,21968.835294117645,370.0,-1020.7526052124682,6912.567284120247,33246619.92267442,2884030647.6976137,11.941208371441121,2.7976380494982593,3.0156793109399156,0.7566155257425933,-0.056167240596597265,-0.055684712102002105
-2363.8,-1927.6,1523.3176470588235,7541.7764705882355,5245.952941176471,-6516.988235294118,2710.3800419433264,3337.229460989178,1100.7519377734982,17225.444771087896,17727.88848506674,26982.735333583467,3596.346814722505,3853.925561721985,1879.4018948465869,18804.10433639735,18487.7811648667,27758.586810952325,16996.0,4146.2235294117645,118.0,82356.0,30457.988235294117,58.0,3548.7335110817507,7204.06753277517,43678399.657974884,2987546677.036779,3.779998608610499,2.6991495453976686,1.422655019680125,1.0411779023930787,-0.05659283675957651,-0.055935012006991906
-2161.823529411765,45.6,553.0470588235294,4820.658823529412,6672.082352941176,-3981.5176470588235,2285.9273786852536,1864.285589078846,2683.1624489018977,18626.24073249283,19415.551809710974,24506.26810891776,3146.2588820599576,1864.8431884871873,2739.565983229933,19239.947903194723,20529.98623964468,24827.598744139555,15103.0,3120.8,9.0,69251.0,25902.776470588236,244.0,4991.614460455284,-3380.6627404967903,78250588.46928519,641418425.3642373,7.067881610739979,2.171711821346875,2.079542039248146,0.5553951767167714,-0.05591681739734051,-0.056557378356722185
-2599.2705882352943,-1417.894117647059,985.0470588235294,13829.894117647058,3765.294117647059,-11879.023529411765,3057.437382892971,2431.813049236307,1793.2958346928272,16432.38985162681,19025.325468854608,25603.029068946704,4012.9952580555673,2814.9846243441752,2046.0272869205653,21477.649022674166,19394.34064329683,28224.569040423754,19017.0,5080.376470588235,122.0,81426.0,30835.929411764704,189.0,-2072.1620084807164,11336.176545389415,17389371.093796585,546000532.5258588,4.95976211604797,2.279958195264521,1.6876045640376065,0.6566501216566191,-0.056011095445127994,-0.056988381940657744
-2203.3529411764707,30.36470588235294,1087.6941176470589,9890.505882352942,6486.564705882353,-8916.364705882354,2130.414191741527,1512.2012848206255,1688.0207694814337,17064.383354277128,13963.088455299532,23111.7794024896,3064.8701133595705,1512.5061127732577,2008.1067232009125,19723.470431711256,15396.212550303326,24772.07917631556,9482.0,2594.2823529411767,6.0,70588.0,20986.44705882353,300.0,3428.6171704733874,17851.922754546606,26164687.542696673,739557379.032564,5.96237702810366,2.9215496297889225,1.6031484527485473,1.0335869967718168,-0.05719564717124084,-0.056029356084139836
-4135.435294117647,-1722.8588235294117,15.505882352941176,12551.24705882353,-736.3176470588236,-6101.094117647059,2665.413727722358,2990.1514270250245,2499.232962912136,21662.382063848338,20244.19301151161,24977.513709746083,4919.985306051707,3450.9778443729456,2499.2810636849385,25035.826317734445,20257.57918322685,25711.856030884686,18884.0,6314.952941176471,32.0,98304.0,27726.61176470588,55.0,5583.557198809847,12360.153867918621,67534727.65807739,753518279.1196153,2.551834194285709,3.73352245823029,0.8484641161881452,1.0041535201484266,-0.057432027496116936,-0.05609908679949676
-3277.8117647058825,-1295.3529411764705,797.2941176470588,1149.929411764706,11173.517647058823,1475.235294117647,3099.419101149032,3075.0989451546675,2137.9085482203473,20433.18406663287,15870.092349048753,25168.944205413638,4511.147163351221,3336.7907882733493,2281.7385631549105,20465.516088116157,19408.949682465318,25212.141352694245,21719.0,5433.164705882353,254.0,73895.0,26142.188235294117,1614.0,243.02362889222073,3064.133710974935,18479203.796139292,293519895.55485016,3.139590006449278,2.8850455658559016,1.2966508507902268,0.8855922128330191,-0.05672044645966017,-0.05719859239347538
-1830.894117647059,-70.4235294117647,978.3882352941176,15312.658823529411,188.01176470588234,-7967.505882352942,1720.5643535396403,2653.3330354656628,1827.8267719061578,11384.719157509475,19172.53403024853,25875.514691157707,2512.4718833662364,2654.267445188641,2073.2086839145795,19081.125505094726,19173.45585867884,27074.40508150912,9343.0,2449.0941176470587,85.0,90480.0,36791.91764705882,207.0,-897.5778378506064,15719.85764468044,29249993.94044114,353440445.8806876,5.6764283687798,2.636391801300114,1.2120651321772924,0.880444331181378,-0.05755074525715672,-0.05741600447851796
-2106.0588235294117,-593.3176470588236,1312.0235294117647,13506.35294117647,7963.0,-13311.611764705882,1660.10581769704,1191.0495046931333,1447.6701036003096,12691.358046932271,18796.583552525146,18048.964552405196,2681.68512210469,1330.6482453831202,1953.7539432047822,18533.540914975176,20413.743464809653,22426.861777525522,10604.0,2835.2823529411767,54.0,73353.0,23057.129411764705,1193.0,4841.360460646046,9391.291367672431,24636134.989752673,278592374.559153,3.2996906536773816,3.3630335167160834,0.7670677642097333,1.0146163834958741,-0.057399654222193966,-0.057172866822231966
-3023.964705882353,-1282.964705882353,1108.835294117647,11603.905882352941,3617.4,-3454.894117647059,2382.7090239624254,3054.8608457652563,2069.6997215967963,17769.446491842005,18540.80419488165,27398.292203979992,3849.8915355233216,3313.332646072442,2348.0146181527116,21222.72038059544,18890.39446260827,27615.262248597668,14045.0,3971.3411764705884,22.0,79107.0,31381.188235294117,4.0,2663.5676575762814,10842.848232454,23026277.1412361,414695895.56326413,3.5088366981670154,2.2746250854004195,1.1062165568870657,0.6179777910455555,-0.056019713086223936,-0.056097256412574105
-3118.4117647058824,-1276.235294117647,1147.8235294117646,9624.576470588236,9413.517647058823,-6535.105882352941,2514.122488916035,2093.5759481134264,1470.3031394237405,21641.523744536302,15859.927216368687,26102.480662380836,4005.658974941503,2451.904724182934,1865.2855482393543,23685.18571224489,18443.19944586622,26908.123413265545,15935.0,4205.623529411765,54.0,68330.0,25799.176470588234,303.0,-564.717507341736,13175.999895940982,160101417.5149625,1586160407.593218,4.165269444357713,1.915511211542389,1.5147892390905675,0.3670035529802058,-0.05712243647975284,-0.057511526384542884
-2235.670588235294,-962.1176470588235,1419.6705882352942,10163.35294117647,5116.517647058824,-5873.2,2293.0879021053697,3004.39840473837,1133.2839983427164,17786.95399886629,15880.785304046454,26641.84510957064,3202.5732007063248,3154.691766429245,1816.534392737996,20485.83597427027,16684.666454738686,27281.539345908488,11938.0,3489.3176470588237,106.0,81474.0,25436.694117647057,155.0,591.1452259599988,-18801.81006447917,132265489.72899549,493101791.80354154,4.629998693241765,2.716604442482879,1.473262434289315,0.987462758749134,-0.057476912132361425,-0.056245696170716404
-3129.3058823529414,-1726.270588235294,1581.8235294117646,10006.823529411764,6817.376470588235,-2986.3058823529414,2368.8804306404495,2231.7182532918723,1621.5538675383928,20408.216042263008,17361.466146394076,25073.883110905994,3924.8120719341455,2821.4493626294893,2265.304090741332,22729.535832842485,18652.000661969687,25251.09179980844,15810.0,3813.423529411765,65.0,79058.0,27413.305882352943,0.0,-6092.76462363981,-5742.18859684416,194600222.8456097,1555128454.0505433,5.523146325754413,2.480148700685964,1.7447712962997959,0.5088796559685728,-0.057522694825564664,-0.05743046200082466
-2353.2823529411767,-451.0,993.2941176470588,11315.517647058823,2692.294117647059,-7360.8117647058825,1919.5384593040599,1751.6373919682055,929.7687735767098,16827.386695581397,17354.915572742615,25953.364890077515,3036.8677497401436,1808.7660304586595,1360.5525261711098,20278.11338915752,17562.503869122454,26977.003149959804,6883.0,2445.4117647058824,13.0,81132.0,27793.58823529412,938.0,3457.728869944235,22848.273229027895,33020486.135482278,789688305.5039418,2.4512396243928776,3.3081893536634603,0.6259118847672416,0.938530305651959,-0.05530960691133335,-0.0568750594092439
-3027.8705882352942,-2504.2,1205.9176470588236,8805.95294117647,6055.376470588235,-5456.976470588235,3236.8285523595846,2758.388808493743,1740.1466686782785,20358.78204660865,15151.114342226154,28153.353512075908,4432.274740634947,3725.550490709196,2117.1555918259764,22181.63234803808,16316.367549542536,28677.34133730794,18469.0,5450.411764705882,53.0,88142.0,30418.870588235295,96.0,4860.508110449921,4677.496514458938,30846338.373855818,275560618.10582614,2.8715706536008367,2.772517554465872,1.072209492778684,1.0139682987827612,-0.05730148097021137,-0.05685136095743652
-1824.105882352941,553.6588235294117,641.8117647058823,6042.435294117647,5769.070588235294,-7274.529411764706,2406.3913281266296,1365.6069932704663,1615.171435039474,15051.43756624327,14486.467107808092,22127.196471411124,3019.6161170118376,1473.5740744669663,1738.0164285421336,16219.025775123413,15592.94406831651,23292.30778276508,9063.0,2776.141176470588,9.0,65257.0,24564.976470588233,296.0,2085.892269578753,13418.062445555337,27851439.39905031,324424657.04266995,4.58346520146038,3.169938900670664,1.307120193509825,0.594299518683611,-0.05752625337135595,-0.05709300247257551
