ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1685.3173076923076,-771.9423076923077,-860.1923076923077,-5272.298076923077,551.0961538461538,3054.4134615384614,186.0132989674434,244.56054885490627,193.7833880374939,5661.133591088462,1603.6378686696573,3250.535360079394,1695.5516432712982,809.7560055112518,881.7498555102279,7735.99124534645,1695.6890589419347,4460.42842349856,1312.0,415.66346153846155,1.0,12278.0,3572.6346153846152,0.0,20065.626603403067,131930.30200561706,5057059446.182202,176423482702.02603,2.6792401001335375,3.8451962237563073,0.7300942374587517,1.014798795203769,-0.05599604480345087,-0.05576874344864569
1896.0865384615386,-911.7307692307693,-968.7403846153846,8996.85576923077,4847.6057692307695,-7362.6057692307695,1424.5010267470511,792.9257316901322,1193.0857938329525,15182.616649172693,9522.234748429462,16514.60079655521,2371.5706475959055,1208.2980640299236,1536.8512108303682,17648.095139364956,10685.140911475006,18081.48232813594,9092.0,2211.769230769231,3.0,50928.0,14045.875,304.0,-1812.5454974986194,-10503.942513461272,286309100.1940753,7507625544.1291895,5.713428326666542,4.010104061695305,1.779131533228374,1.1781808320058458,-0.056432653997623206,-0.05584477382199991
3258.4615384615386,-2128.6346153846152,-1196.7692307692307,-2984.0673076923076,11292.538461538461,8463.5,3453.557051246296,2947.8319446987457,2111.000379107431,17874.661369715737,8757.771150112996,24266.776212154124,4748.118354026798,3636.041597671842,2426.6394854423042,18122.035668733413,14290.55563731085,25700.33579509749,18446.0,3627.8653846153848,39.0,45764.0,25200.68269230769,652.0,-3547.8238036989583,-12632.29533207219,26086747.089800533,4396225303.862958,5.089869716679674,2.110973843109241,1.5881238897984795,-0.29768128135381233,-0.05630747273270346,-0.05616795105377874
3437.519230769231,-2300.8173076923076,-1094.9038461538462,-5035.5,11626.048076923076,5474.875,3370.097892839685,3351.293308802368,1864.228395338191,16942.031453436473,9516.978083101118,24460.60437947875,4813.948303547802,4065.086361321245,2161.9810226520704,17674.52092757342,15024.575392374783,25065.82180729369,15849.0,3564.375,68.0,44330.0,20774.73076923077,158.0,1460.6832807177077,-12993.672794731016,70265702.56393343,1824716321.0669024,3.7085622234274194,2.0204787997018276,1.2636677407523722,0.05262197808588964,-0.057092497568343316,-0.056574168978083615
3102.4134615384614,-1670.5384615384614,-804.3942307692307,-6435.3942307692305,8546.461538461539,12551.26923076923,2391.913382028387,1683.9958599156407,1805.6620052696483,19190.503200911582,9364.353816594441,24243.004720724155,3917.4250360998026,2372.033053667741,1976.7309770854583,20240.79326532474,12678.056918580593,27299.407268149756,13501.0,2622.3846153846152,44.0,40694.0,21652.509615384617,567.0,-2084.6647497501285,-5838.620896890193,52034324.451901495,1285026329.3439467,5.4342759221414765,2.803995709575401,1.7258541908738387,-0.2762434794578824,-0.055351938844835115,-0.05706661648852732
3556.605769230769,-2306.9903846153848,-1161.0384615384614,-4056.4134615384614,13200.067307692309,7897.8942307692305,3348.0885172859603,3362.0934312258732,2061.3131966478445,16697.16318352092,9853.864068577775,27289.90971809004,4884.582000264474,4077.484135468831,2365.802697573522,17182.832960489282,16472.413727490435,28409.785386410844,12765.0,3953.3076923076924,2.0,61245.0,25913.798076923078,391.0,-2613.044385616344,-6459.929745655599,17428088.476845562,511228282.49827313,2.258491298480812,4.0232301594669355,0.8570927398794672,0.7080954306615472,-0.05528133286357987,-0.05704162475655778
3365.8076923076924,-2804.105769230769,-1094.548076923077,-4351.009615384615,14438.923076923076,8611.759615384615,3635.636369216755,3592.1832415309705,2041.9655730532688,16859.94090890685,8966.008611258401,25701.100222070414,4954.4437862154855,4557.05931558601,2316.8208593309,17412.320124699065,16996.229288829378,27105.51523764263,15025.0,3577.403846153846,10.0,48782.0,24357.73076923077,286.0,-1248.3398587483368,-8849.037116988207,6515958.1432278,907440858.923826,2.7564359709679325,2.4280178077616497,1.0995702844578563,0.03841990226956379,-0.05635065392763897,-0.05561501530051185
3954.548076923077,-2918.4903846153848,-938.6057692307693,-9216.875,10714.057692307691,7210.067307692308,4108.342073615883,4495.812836139851,2478.0199462872547,19054.822038956387,10277.331590996127,26122.688115323606,5702.361360571466,5360.029774422182,2649.8233232105813,21166.88516768405,14846.365779724834,27099.444735121844,18251.0,4441.471153846154,4.0,42512.0,20752.71153846154,1436.0,-1727.66577992962,-16027.314340324827,7392723.895580948,537351520.9689887,3.1802112638213877,1.7891589508159211,1.1514661509308441,-0.06731661323077012,-0.05533060652291771,-0.05561892338686803
4587.1057692307695,-3302.5865384615386,-720.6826923076923,-2914.701923076923,14323.85576923077,-2314.0384615384614,4101.192720318992,3785.787634263425,2538.5063986238615,20095.967530289698,11130.232960636704,29052.69762296777,6153.15537487131,5023.8696097499615,2638.8251701933864,20306.240377747086,18139.871274509343,29144.70815041861,14056.0,5030.913461538462,18.0,41964.0,22713.28846153846,1462.0,-2573.680652981988,-8047.877672885448,10192948.786112914,422666042.50720555,1.6351092208830365,1.923017122452203,0.35066415897359826,-0.14915488626261836,-0.05706476417737091,-0.05670988932799524
3561.826923076923,-2821.903846153846,-1204.298076923077,-5293.2307692307695,11815.432692307691,7433.951923076923,4344.736425223026,4442.9672333822455,2222.6173624797184,18243.51461912654,10429.473577839597,25740.948340510724,5618.126523549944,5263.373362573298,2527.916493493589,18995.897389557973,15760.02439139317,26792.910679197616,17712.0,4782.375,13.0,61313.0,23401.26923076923,19.0,1387.0615247649432,-3162.4328770169095,17762191.0834142,403667582.31327176,2.6825629674506617,2.8376169481983573,0.9772949433114284,0.1690125083229621,-0.05741629302646416,-0.056766499581153054
3322.7403846153848,-2482.4423076923076,-1195.923076923077,-6358.038461538462,11152.682692307691,6892.759615384615,3252.2389240549833,3280.048295924112,2029.4796779750245,16900.378085736083,11397.037916683257,26438.383892660255,4649.479721720733,4113.54307557553,2355.635746296691,18056.783559627413,15945.996504126526,27322.120671191573,12930.0,3486.9903846153848,16.0,55840.0,24173.0,971.0,10.198460318718995,4175.524467102714,6993469.386384541,490360406.1378803,2.7888915399145633,2.78359435512545,1.0341416112943569,0.38163175376842384,-0.056923801462227065,-0.057433913293302025
