ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4065.5157894736844,-1148.8947368421052,416.13684210526316,8173.7052631578945,-6358.652631578947,3196.378947368421,3304.7924462677815,2930.395656683436,2399.492255986127,17437.16319267177,18523.037576726147,20924.07457410518,5239.281606038028,3147.5669684778163,2435.309622593139,19257.832638613363,19584.059445321716,21166.80739171344,8474.0,3727.642105263158,262.0,98304.0,38089.53684210526,247.0,26176.58243082776,291761.7718457789,5417535084.031787,587074632600.2961,2.5265287818312974,2.6778214708249433,0.6519408621591164,0.5819984950679188,-0.055531069474630795,-0.055278558065669954
3812.78125,-492.2395833333333,148.42708333333334,10095.947916666666,-3501.7395833333335,6230.895833333333,2828.3452214557847,2819.023186114267,3014.654177046377,20045.286230168196,22082.57116023328,23935.601517178337,4747.29792114244,2861.6763498428677,3018.3058834800026,22444.18999174211,22358.491209297867,24733.319285429523,16624.0,4219.59375,13.0,98304.0,49094.625,719.0,2565.0781187398256,33620.497700000065,221815850.35632265,32702954916.34855,3.940171211137759,1.7225654734072904,1.2017303078860915,-0.05478898314147697,-0.05565114213492618,-0.055798067779392134
3722.3333333333335,-1152.0208333333333,122.47916666666667,9303.427083333334,-5398.822916666667,818.375,2561.531693744107,3043.552313837562,2206.064349975458,18812.24408228188,18409.071333287236,20258.570224130865,4518.540700547025,3254.283744159381,2209.4617132912713,20987.002713733327,19184.3998144217,20275.093222144915,8577.0,3402.2083333333335,149.0,98304.0,39951.416666666664,519.0,4463.145965754803,34918.97238134655,131163843.5834755,13103666185.139566,3.0790045100461176,2.4380785826556277,0.7094644900672215,0.4490443050315806,-0.056465069038897135,-0.05599691770164661
4159.989583333333,-722.84375,179.04166666666666,8566.354166666666,-3823.09375,6021.0625,3672.4337539259736,2824.071183327822,2822.6304329054306,19556.84501277578,20708.626163126504,22824.02947818579,5549.079474148542,2915.112542495858,2828.3031094928047,21350.70515375312,21058.566983188022,23604.86211037887,13355.0,4147.770833333333,20.0,98304.0,44387.03125,23.0,1264.5905093734466,23539.730780423914,37991886.08839457,6783821692.051624,2.5183452869684815,1.9212973705091299,0.7396135987049512,0.2754175181454544,-0.056109317418654985,-0.05596357644445291
3989.78125,-1266.0,206.85416666666666,9987.21875,-6186.8125,619.5,3237.7460659485178,3461.355626172112,3051.3904104630697,21235.63835827401,21898.134859366684,20831.56848591419,5138.224791736604,3685.612401058111,3058.393709667435,23466.93151743001,22755.32815032925,20840.777956528716,7799.0,3720.59375,106.0,98304.0,41519.447916666664,538.0,2758.240858914342,17669.55791253279,40951255.66756565,3838522312.398379,2.2456866241039224,2.071855550205039,0.3853926921550832,0.38454878984733004,-0.05609795024181012,-0.05584284317082688
2868.0729166666665,241.1875,32.333333333333336,9817.135416666666,-2253.6979166666665,5221.6875,2338.4873059522524,2446.0691864384685,3093.7435544265077,20622.057631847645,27437.82640091342,20890.80642856271,3700.5898361499976,2457.9312185250424,3093.912510883267,22839.55798084579,27530.228330078375,21533.504442689613,9394.0,3373.84375,1.0,98304.0,41950.645833333336,4399.0,1254.211764544351,24493.27599128026,24765716.689886354,2969819521.8912435,2.0256890331929984,1.9481421460427433,0.5423232665291333,0.37395132599494874,-0.05603063956103806,-0.055945288941188644
3965.3541666666665,-1336.4895833333333,-409.8854166666667,9019.03125,-6290.53125,528.5,3080.1618970544364,3467.7949135425374,2545.546502676259,23827.45534805609,23177.453897391104,21721.473833033677,5021.098582896642,3716.4238144686888,2578.3353257641515,25477.25560283296,24015.93538825662,21727.902285521413,8724.0,3646.8333333333335,33.0,98304.0,37087.770833333336,166.0,2311.2244649206855,16984.723796218947,17387206.16206462,1747583141.0501587,2.549208306087514,2.004596709097945,0.4137965920129806,0.35868366562232157,-0.056788015018676405,-0.056115830454789656
4082.9270833333335,-428.9270833333333,353.8020833333333,11666.541666666666,-3106.8645833333335,8052.25,2938.262440927716,2946.1265221077147,2204.6666869194355,20571.337465085515,22802.74939865613,21588.276023978848,5030.276308472859,2977.186579152092,2232.875078141035,23649.273129686248,23013.430593396617,23041.102225154074,12070.0,4229.322916666667,38.0,98304.0,48393.072916666664,622.0,2454.0265041634775,19083.31283386278,15282621.107498925,1389448459.9852746,1.9295877842961975,1.7123723350433302,0.570798070460289,-0.01997148472367813,-0.05618669162026831,-0.05564975539698725
3528.2395833333335,-729.4895833333334,152.125,12630.229166666666,-2324.4270833333335,5845.770833333333,2409.9140144791804,2692.1039827722416,2040.392794343367,12901.5381628826,17381.615740335616,18996.316386604598,4272.722798706152,2789.189650463016,2046.0559060869607,18054.70508678647,17536.348736564767,19875.43893592877,9307.0,3434.4375,20.0,83903.0,33254.197916666664,744.0,3348.4459154159126,30813.660388979868,26399506.13545097,2737478605.729255,3.7141465820711237,2.0773572025488805,0.9986877974894159,0.29041039160618554,-0.05563702211809345,-0.05553667306301636
3768.705263157895,-259.4421052631579,161.45263157894738,9515.547368421052,-3855.8105263157895,5019.547368421053,2808.9830745538843,2547.38931257201,2785.3761260457636,21513.682242638748,20525.997748834336,22910.31263025839,4700.375014154106,2560.5668348608815,2790.051453968094,23524.11880087955,20885.01516398779,23453.747687736388,11846.0,4280.884210526316,80.0,98304.0,49343.57894736842,1337.0,1777.8863460542284,6246.693705313382,12253870.162924428,1025121458.8312246,2.3429175350761486,1.6753326686405816,0.5725393009426106,-0.04984877389351313,-0.05637639493254395,-0.056758020946283926
3978.1458333333335,-1225.5833333333333,154.52083333333334,8167.104166666667,-4885.583333333333,3743.3229166666665,3348.9988864185434,3086.967297724779,2559.2167135797586,18265.36612547042,20465.134331888024,22323.260856342386,5200.138249364146,3321.358397428177,2563.8773127823415,20008.128102515406,21040.215011476634,22634.93851811288,10960.0,3654.2916666666665,38.0,98304.0,40528.635416666664,58.0,1131.3665511768193,6125.161237409947,8617707.525215685,443416463.3262926,3.1381047320475077,2.1109831423144745,0.9271984814955578,0.49848544541782974,-0.05607341280052092,-0.05699496012752529
4178.09375,-43.760416666666664,574.0729166666666,9601.260416666666,-4674.416666666667,6480.052083333333,3201.0755291455202,3006.781774674793,2165.9329843279597,21643.346806931222,20911.476436231264,23152.127542341994,5263.397374993012,3007.100200289863,2240.719841089019,23677.387157238234,21427.552774795975,24041.881888479184,14787.0,4852.927083333333,45.0,98304.0,45293.020833333336,95.0,1166.3745421299957,18669.925984463942,11098137.295748834,834365251.3476174,2.3941927842794435,1.5915836237215468,0.6803447705029295,0.07381770376457529,-0.057170945379733024,-0.05550545566626625
4187.572916666667,-975.2604166666666,135.29166666666666,10026.614583333334,-4705.239583333333,251.91666666666666,3496.4682113550657,3764.4418749795855,3052.72274957355,23042.209166625864,21982.87389165369,21338.678591091095,5455.369546182611,3888.72157789892,3055.7192313485434,25129.19424257869,22480.792336412804,21340.16555748416,12780.0,4417.604166666667,15.0,98304.0,35950.270833333336,343.0,2107.278005119063,32207.80570987997,8851010.084231535,2711942554.169281,2.745104318624691,2.2416810058566323,0.4608399360238091,0.529599250193117,-0.055671450732689705,-0.054814282130196346
4233.583333333333,-513.7395833333334,11.979166666666666,9594.46875,-5098.541666666667,7028.15625,3387.5197652149914,3208.2586373711356,2493.680759185635,23260.008443478477,23736.492558012804,23817.86249738494,5422.040021984345,3249.130936689071,2493.709531835387,25161.11729207224,24277.89542121255,24833.154334855448,15444.0,4784.260416666667,39.0,98304.0,48360.583333333336,624.0,-1821.318272467908,-46267.174713226246,20804473.271859672,6625041325.560296,2.4203323928255633,1.65929723188057,0.6738455905178007,0.13262640181995516,-0.05754752376665997,-0.0575622685431431
4002.4479166666665,-462.96875,-100.98958333333333,12681.135416666666,449.4895833333333,4943.375,3456.084893192584,2352.6562003276435,2453.4884539450154,17346.746245465714,17107.194262085315,19344.022983130344,5288.110448410031,2397.7763157593886,2455.566022240765,21487.689516567774,17113.098387090806,19965.67508406615,10476.0,3672.6979166666665,100.0,98304.0,34206.541666666664,22.0,2151.1645397230313,32002.94729513426,15326687.35365316,5048257544.96387,2.8500323350988794,2.8890868223899098,0.8087546438464287,0.6129844117621833,-0.055891508216916866,-0.056908063307007296
