ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3667.35,-3609.3875,-876.65,-4058.8625,13875.35,-2957.0875,2854.2393693416816,3279.340785484752,1577.8627245422845,25734.39310958379,13294.572878716333,29876.64648776439,4647.164554865687,4876.653987366748,1805.039057749167,26052.51146266901,19216.425412911736,30022.630994593062,7338.0,3043.8125,8.0,62835.0,19687.5,485.0,25212.495787889027,151104.5694334223,4639349487.555245,172230460583.38025,1.442334066831144,3.318015521609293,0.24358096833887447,0.934073361207536,-0.05518716233677473,-0.0554100507144193
3311.3333333333335,-1182.9259259259259,-953.9382716049382,-9448.493827160493,15457.395061728395,1752.679012345679,2585.8699995013253,2153.187007858195,2441.9476559120376,22995.35397740722,13032.578133542469,29029.270061727704,4201.386925619376,2456.731169061246,2621.661034582258,24860.81937805245,20218.287635238416,29082.132040774402,13038.0,4085.5555555555557,152.0,55681.0,19970.83950617284,218.0,1731.8177583590434,20998.763194764415,289745001.0236486,10718994921.686005,2.7082804899046304,1.9985697059204282,0.9368634780560271,0.41530349564449376,-0.056070840031219024,-0.05616933475690596
4096.358024691358,-3105.074074074074,-408.0,-9991.333333333334,15009.283950617284,1896.037037037037,3122.9300079862955,3959.7536797621124,1691.5908065457568,23582.096261233306,15526.684666938161,30847.700515555367,5151.003873152744,5032.010950889967,1740.0986916810562,25611.364779172778,21595.289797934875,30905.91502517293,11429.0,3378.222222222222,2.0,59348.0,25418.604938271605,701.0,2435.6731021987266,11266.867908274182,100904295.41196607,2739047315.4783335,2.364386981449794,1.6419550380780703,0.7072653530999568,0.4003661761514208,-0.05628218224989793,-0.055925901849199953
3646.0,-896.475,-1066.7,-8423.825,13231.0875,2657.675,2546.990616394179,2083.223403616377,2568.0356860838206,23307.77800315541,15500.8085347134,29898.86847849556,4447.524839728273,2267.9257428319825,2780.7653937360483,24783.32792574476,20379.81211057894,30016.754866240954,13648.0,4138.8,55.0,61544.0,24895.4625,1394.0,2114.4087385512776,5833.886645819442,50433480.56179159,853264279.0599861,3.326540944536167,2.712175816992693,1.0863780814827564,0.4972585275931069,-0.055946810881167416,-0.05641774226850238
4050.358024691358,-3685.5308641975307,-248.320987654321,-11045.913580246914,14061.864197530864,267.75308641975306,2959.3191588884088,3834.911070118063,1539.56589863058,25161.973908907294,16165.683343713376,29688.19162709615,5016.270528225694,5318.804439596051,1559.463519655334,27479.758692805415,21425.810198893585,29689.399013831,10135.0,3096.6543209876545,22.0,56226.0,21518.0987654321,205.0,2081.9593910951503,7872.7498268441595,34872321.43359499,1239150387.6713135,2.6971726122114767,2.3462663237634107,0.7157463769639557,0.49901501111063085,-0.05580305148507865,-0.05651421785843074
3342.320987654321,-1496.3086419753085,-366.679012345679,-13942.172839506173,13062.358024691359,4128.3456790123455,2500.98032545739,2528.6280701372057,2243.213539408738,20702.416510579966,16554.86253084055,29384.961428880622,4174.447529055732,2938.179618256141,2272.9849276846253,24959.451774111494,21087.642603673055,29673.543708533063,13267.0,3866.7901234567903,8.0,63845.0,20888.086419753086,181.0,959.3480315784959,2714.380529988298,37501447.083933756,641783526.4736791,2.8192685954448384,2.317153450230761,0.9851075046260757,0.6835602382202328,-0.055956800609975196,-0.055758723818841935
4047.1111111111113,-3571.358024691358,-931.9506172839506,-4606.975308641975,17331.197530864196,-3746.6543209876545,2946.1278583973044,3858.2161083180636,1987.5871773798515,25342.554020283664,13580.544164827612,29018.530885787368,5005.8743196072855,5257.416635479097,2195.2299972305273,25757.89715340583,22018.21036475641,29259.401110931343,12037.0,3438.3703703703704,154.0,49068.0,23548.333333333332,7.0,551.8805730873863,-555.7890424697882,9571985.407376515,94626552.18016082,2.8992799679055996,2.036600550774365,0.7258868092292831,0.19742644141813875,-0.05702696330838779,-0.05581034467519159
3578.4,-2516.525,-888.95,-3334.25,16599.5125,-1907.6125,3190.689328342701,2905.129261216272,2496.730040973593,25062.268873497866,14131.29964298556,30224.531141728956,4794.313814301271,3843.5236567504044,2650.2628171560646,25283.088105490595,21799.94139527673,30284.67051475878,18591.0,4783.925,4.0,68014.0,24109.85,100.0,1985.3212915340691,8871.038197544582,13568935.452641524,488708364.9489831,4.694996074857897,3.0456587874776093,1.3306791973179386,0.6916214666880226,-0.05607122162307466,-0.05713044655313113
3238.1481481481483,-2043.962962962963,-852.8518518518518,-12628.703703703704,14354.407407407407,4699.333333333333,3149.353933789334,3075.2760327555316,1884.7653691031794,20686.08709960527,12673.080769569957,27543.638425748984,4517.082424489245,3692.57461286904,2068.7428012630708,24236.30245578717,19148.263320987535,27941.649047723953,10883.0,3220.0493827160494,24.0,62621.0,22254.716049382718,180.0,1892.2829505491702,12335.9496751745,13164118.61907293,460207779.5268133,2.8523398194524017,2.249522529666978,0.949518418889584,0.4063673754104972,-0.055765180923812836,-0.056429185088359105
3528.2716049382716,-1068.7654320987654,-1153.6666666666667,-9108.617283950618,14612.148148148148,4778.901234567901,2675.0598793913987,1928.1183194036291,2211.657330634234,22510.29541769276,13938.33003450886,28532.199476694732,4427.713391418104,2204.5180431262374,2494.468866497621,24283.333968326588,20193.858414238748,28929.64403492816,16067.0,3867.1975308641977,62.0,58609.0,21189.938271604937,258.0,1734.1371077510719,12367.821320755053,13609068.521842401,445798251.02414036,3.892852404141148,2.8355525180621926,1.2771743635695814,0.8331270422681333,-0.05565843187686488,-0.056313260126123706
4200.864197530864,-3859.6666666666665,-516.7037037037037,-7179.320987654321,7542.098765432099,770.4938271604939,2990.505992749187,3794.8621504266453,1754.2830018215727,24553.654331037527,16277.557501433304,30919.513395194946,5156.586671313247,5412.763205472646,1828.7951137022526,25581.72376623303,17939.95908579504,30929.112003633945,10510.0,3675.382716049383,22.0,47042.0,19286.35802469136,587.0,-54.74765953108071,14066.353934071747,2559664.3645828594,616138385.7934083,1.9633033544052916,2.0793877105358556,0.5468029077541021,0.4302904811580684,-0.05600367439555721,-0.056617145522446274
3383.1375,-1172.875,-875.8125,-22692.9375,11196.0875,9129.8,2359.2849485794945,1976.4667109200195,1817.0842515810184,16564.065044052255,15512.004617548426,25781.00050832006,4124.541770003063,2298.272487108524,2017.1372567329174,28095.153730892805,19130.464253710623,27349.830625618142,9710.0,3738.25,89.0,63216.0,23961.25,136.0,4058.795922535645,8749.051372636308,39205838.354436204,317001962.6945232,1.6681050215973199,2.2118742595556093,0.37624258997600923,0.48087083980080436,-0.05633327969336855,-0.056824423601441354
4115.16049382716,-2916.962962962963,-370.5432098765432,-3236.5185185185187,11728.79012345679,-5927.666666666667,3068.6708565914305,4141.246607938733,2202.9912551699176,23104.423292024938,18150.96354461457,29787.45985216671,5133.350437681942,5065.43151123986,2233.93660177292,23330.011311136946,21610.69169087433,30371.532667212494,13879.0,4431.0123456790125,49.0,55458.0,22179.395061728395,916.0,-1146.9767594358757,16762.322244392584,16736423.946451722,651909997.3551704,2.8842286625203424,2.150205948098308,0.9295426692929372,0.41518399105380766,-0.0566433738448544,-0.055907881940708996
3341.4074074074074,-2659.617283950617,-891.679012345679,-9483.728395061727,14599.95061728395,4618.395061728395,2510.492366138355,2744.513092114462,1836.6371969616707,21757.70612115684,13967.68799227035,28769.603957022533,4179.422852825022,3821.768727942148,2041.6482690025205,23734.761004188054,20205.317762325423,29137.942356833013,7296.0,2710.7283950617284,26.0,52184.0,23144.543209876545,1133.0,-1007.4625526967924,4368.842964695875,3494006.0859126328,92350179.40423414,1.7090818383790194,2.585365318769667,0.4604998033750493,0.28137468987891595,-0.056131510504090786,-0.054502868401665266
3427.382716049383,-2526.740740740741,-671.9753086419753,-10389.567901234568,9701.777777777777,3099.740740740741,2544.1550372429006,3598.800025583897,1518.007742260617,23554.79345828942,12787.741185107088,30671.563832728323,4268.4513744216965,4397.246910859308,1660.0898532873618,25744.347263759417,16051.505121535072,30827.79947717544,11960.0,4010.4938271604938,86.0,58282.0,19038.04938271605,446.0,-1825.4306100440658,18699.274434081904,8240112.566384508,710824457.3187671,2.356142400784122,2.5136167230614994,0.7784255939029849,0.7176704304151191,-0.05744787861645386,-0.0567066732311453
3727.25,-2815.8875,-972.6,-3726.375,18083.7625,-2123.1625,2952.5774481798103,2755.5844615695864,2312.915517263871,23589.519082303796,16124.77255982527,29845.20512345481,4755.008533115371,3939.8563600085727,2509.089267044917,23882.028414165325,24228.71759426198,29920.629803907872,10705.0,3133.5375,57.0,54866.0,25329.275,1624.0,3783.5759985218833,10256.976891803914,48163922.946867205,316457650.6742647,2.5034304533524696,2.1855821573441196,0.5408657957776013,0.3603085097665275,-0.05736779586677468,-0.056269267806245235
