ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1940.6176470588234,-1356.6078431372548,-611.8921568627451,-6987.882352941177,3599.7549019607845,-787.0098039215686,1419.1974537145134,605.2797142540833,828.2651004389548,13473.686515556628,5835.286150612906,11710.898473171199,2404.187651724774,1485.512831499284,1029.7742899467312,15177.96851024666,6856.296362740272,11737.313469461065,6466.0,1515.3725490196077,13.0,60027.0,13062.549019607843,218.0,25302.711478487443,169403.45119628523,8259271155.66163,241619625437.84235,4.865209135074834,6.583064599063693,1.6574716026858618,2.0506700826167883,-0.055936500054791775,-0.05555812499767673
2158.950980392157,-1070.9411764705883,-2.3627450980392157,11200.166666666666,11702.901960784313,4227.186274509804,1722.637947334575,1368.4536917059759,2509.8993097107664,17174.62830267274,15407.83643532859,24443.10416357908,2761.9831341507743,1737.6940207654286,2509.9004218197542,20503.940857700465,19348.367836113946,24805.93567981221,8719.0,3269.0392156862745,92.0,92223.0,31469.647058823528,661.0,-1234.3064231640144,8710.490526513491,378699708.36563617,12317828706.657166,2.7915712145260203,2.8416143766781503,0.6989656284081267,0.7047179263415188,-0.05650202509211187,-0.055931858068807155
2521.1666666666665,-1307.5098039215686,-370.7450980392157,-11668.882352941177,1854.3529411764705,12367.519607843138,1217.7556749968066,1194.3954722040478,997.3737738826461,18837.130591141733,14775.542291661834,19351.490310309637,2799.858968787185,1770.9213509844385,1064.0518655352378,22158.526672017473,14891.449722681042,22965.968703287745,7907.0,1510.8529411764705,7.0,51257.0,18315.617647058825,133.0,-2079.4991402188452,-2888.1578459955076,155871473.23742038,4172537267.0609474,8.186676307750743,2.8510673729445926,2.160700846975905,0.772081771328437,-0.056425625786795865,-0.05592357073469418
6466.441176470588,-4487.882352941177,-1448.4019607843138,-3889.1862745098038,13007.039215686274,1973.549019607843,6653.190746497872,7324.35661672097,3534.35222525331,19056.583441564286,12981.35694433017,30056.137501064426,9277.920488883228,8589.952727619931,3819.6222185128286,19449.39953682728,18376.580130005415,30120.861495244226,23702.0,7026.019607843137,9.0,66480.0,28333.323529411766,931.0,-3907.4526022804453,8564.21347214912,49010487.70152081,1979147314.6003828,2.5555012264907355,3.2954835586490314,0.6788852901231817,0.37906639352943367,-0.05614992405096805,-0.0566807368661139
4312.578431372549,-3402.5686274509803,-537.5588235294117,-8599.235294117647,9923.519607843138,6665.8725490196075,5208.741817587035,5358.28158455749,2845.6438003897565,16790.05841712646,12481.608692141139,26573.830692985215,6762.346046234221,6347.334464475743,2895.9727428708616,18864.063965490514,15945.74541848014,27397.122741981788,22777.0,3501.1176470588234,36.0,65096.0,26610.980392156864,2233.0,-25.151948160334797,8512.499943482526,62441475.183891065,1475525127.5885415,6.44668423797295,2.867311035101103,2.0005654093718808,0.7381228998594664,-0.05750823652975189,-0.05613488935931491
4684.5,-3542.1176470588234,-1508.637254901961,-9470.558823529413,8745.911764705883,8504.078431372549,5663.362682845854,7215.168966937177,2707.606915996716,15031.363816624102,15542.162064818309,27500.783418319174,7349.708642351136,8037.739772290393,3099.5357036871465,17766.07392244125,17833.95004605256,28785.629028878895,21856.0,5668.588235294118,130.0,65733.0,27369.70588235294,482.0,494.8693138259591,6905.354928062681,36094679.353054315,701487033.5995643,2.995173662361577,2.6211822232633257,1.047291345660265,0.3482096411143783,-0.05711641294936394,-0.05618403408321651
4487.776699029127,-3548.650485436893,-1187.4271844660195,-9498.077669902912,12324.85436893204,11495.553398058253,5568.687884588427,6693.099048133894,2664.7199914901776,17354.958158220346,11296.940037111492,27142.574530974005,7151.952492593242,7575.65146610655,2917.3131390812864,19784.0352834574,16718.93804694173,29476.551699564305,19256.0,4358.0291262135925,5.0,65290.0,28144.85436893204,821.0,782.3493129395019,6703.592583240563,8661816.431514876,580493449.8628104,3.3312463768336165,2.368651576676387,1.2852902448919648,0.240500844149854,-0.056931390720342305,-0.05588144191624129
4835.774509803921,-2744.3039215686276,-1607.1960784313726,-6826.450980392156,11848.578431372549,9911.911764705883,5361.365770001371,5987.827144919566,2704.3918276817208,16668.758367151975,14967.836436077918,26901.35634094332,7220.038644592684,6586.750179821043,3145.9202774636333,18012.438438206973,19089.917192632573,28669.303580898602,21346.0,4845.901960784314,83.0,54673.0,28536.450980392157,2832.0,1299.7126954785015,6375.947449732685,2929344.14682861,537096237.9028375,3.646170189409423,2.075741955168841,1.275078798306131,-0.135737655278147,-0.056314602264469556,-0.05569877979689924
4907.598039215686,-3620.7843137254904,-1190.1078431372548,-9157.088235294117,10912.35294117647,12646.950980392157,6257.895798798796,6757.283834221004,2654.1902125598103,17573.894507447156,12629.444953608094,26830.0789462555,7952.7214425715465,7666.222268023873,2908.793970487614,19816.50910498222,16690.78567800269,29661.397562534796,19172.0,4214.137254901961,86.0,65501.0,27591.843137254902,2121.0,3695.434946481155,11884.216481418513,28298115.384038728,1094366721.5413022,3.4220698561785845,2.471011625563038,1.3227461639006224,0.2687431431900836,-0.05674423052557737,-0.05546801175193185
4205.3725490196075,-2427.7549019607845,-1260.1176470588234,-7506.862745098039,11430.637254901962,12138.176470588236,5201.391646212163,4592.991078564173,3061.0681440042463,16449.64724220327,14091.865221028467,25119.481421606342,6688.769194204068,5195.147823860713,3310.292232819735,18081.589605636633,18144.975432906605,27898.452912689776,24835.0,4759.088235294118,22.0,57786.0,24546.42156862745,189.0,3868.6368743337644,-4156.62396646186,41236035.782711305,504344174.4706061,4.847182975956936,2.3175301407423436,1.6208612602493648,0.4040952685126745,-0.05596784263302986,-0.05663104203531487
