ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3701.186813186813,-1679.9120879120878,-961.1318681318681,-456.3626373626374,2042.7142857142858,-356.14285714285717,3468.190724162495,2618.2971760595806,2634.5332226586384,3831.2099730379086,2672.1952628434447,4471.119002379381,5072.191905406846,3110.881663656579,2804.3786779304196,3858.2945344135815,3363.5263007480967,4485.2806900050155,19485.0,4230.472527472528,17.0,8839.0,2651.7252747252746,40.0,22631.562322436075,14529.593884193344,4065995578.8797984,1503897482.8057196,6.395882360926567,3.498189967356344,1.94870749476864,1.214121996354793,-0.055103480712981975,-0.05533872566171838
2855.3695652173915,-1430.6521739130435,-1622.8369565217392,-673.5108695652174,728.9782608695652,632.5,2587.712157726906,3017.5707492688716,1355.5821008380408,3200.5165598512144,2184.5209054810925,4116.289909562399,3853.490568979946,3339.5357266490228,2114.5218418274185,3270.615101369213,2302.9417906895405,4164.600685487771,11167.0,2698.0978260869565,40.0,7147.0,1902.0326086956522,45.0,340.5398050189874,1464.7112060048526,321256144.9780377,75182190.55290529,4.491021590390334,3.345463720133099,1.1325269314859607,1.136079938730039,-0.056627281610983515,-0.055873309458483754
2698.4725274725274,-1654.043956043956,-1347.7032967032967,-727.5054945054945,1611.4505494505495,552.1098901098901,2712.3469312790517,1895.4027372907865,2034.514935275056,3037.764571297314,2941.3236994077174,4478.418854738088,3826.039709300317,2515.633706455482,2440.4006223983383,3123.6641681148817,3353.8273625847196,4512.323211964183,15599.0,2287.032967032967,1.0,7468.0,2188.1428571428573,1.0,2993.850294027168,2056.018421162739,71301655.23324125,15051155.141582029,9.298483009104176,2.974304831744316,2.203739271223602,1.055232177836102,-0.056618207334820536,-0.05566762926617096
3047.467391304348,-1313.5108695652175,-592.8478260869565,-1340.858695652174,902.695652173913,804.445652173913,3233.128006352116,2389.985557963302,2380.662667769767,2236.6886752592727,1803.6608108000455,3364.9800579683338,4442.9915829901975,2727.149018982852,2453.369781058024,2607.8110115073773,2016.9411892441399,3459.8010922343624,15340.0,3566.521739130435,31.0,4176.0,1505.1521739130435,46.0,4118.599041746003,3026.8715009479533,47128473.342034645,29841102.81455353,5.975253411809893,1.9602451246863801,1.7774048024270852,0.6632208970865635,-0.05644192365545862,-0.056846578451630735
2499.813186813187,-1073.7032967032967,-1206.6483516483515,-1579.868131868132,835.8461538461538,1805.2307692307693,2619.2348136539567,2117.5605210521853,1492.1042474085536,2805.7950988012203,2238.348689425363,2841.21011626517,3620.698410254847,2374.215939983204,1918.951622545584,3220.0107842287503,2389.318657766613,3366.20454740128,16317.0,2518.296703296703,79.0,9249.0,2266.5714285714284,29.0,2698.8786656643215,756.359573608094,17543271.599734854,8050795.489777183,11.285734440517846,3.5619315401991365,2.5036592409479272,1.2903764135276383,-0.05606771333691827,-0.05633713485693338
3061.9891304347825,-2031.0869565217392,-577.9782608695652,-428.7608695652174,1585.695652173913,-422.69565217391306,3560.179228801017,2942.357084011027,2674.0024754397377,2898.7145253264202,1876.6316595521007,4275.1027466400055,4695.812344641442,3575.301306852698,2735.753663745267,2930.252853016049,2456.8632617540034,4295.948685528687,16841.0,3673.141304347826,99.0,5700.0,1907.5434782608695,3.0,2245.8972277711064,1455.9473554408412,14885651.692860581,4011798.189709445,6.049422576163473,2.496958545407008,1.833978179483847,0.6373466599293426,-0.05601192994027497,-0.056047525948825644
3621.7608695652175,-1504.1847826086957,-870.5434782608696,-1283.1304347826087,1176.9565217391305,231.17391304347825,3162.03435605997,2603.9337629713905,2342.4758149790605,3135.932748063656,2444.7255332434047,4605.690866857935,4807.869909348358,3007.165260203355,2499.0075812818873,3388.288345616925,2713.2839119702385,4611.488885287531,18966.0,3524.5978260869565,16.0,5975.0,1676.5652173913043,10.0,3493.832423899284,2810.089173773043,40646282.71955319,26381200.284437925,5.7692264332598935,2.953334322335998,1.8751627732749088,1.0220618618471469,-0.05684907767914175,-0.057004525227160145
3144.3956043956046,-2437.835164835165,-877.7912087912088,-245.76923076923077,1618.4725274725274,-250.67032967032966,3590.4911717599553,3812.0904687664665,2503.928344463641,3097.501123564256,1871.1421694986268,4762.699177121839,4772.71941050682,4524.939119255311,2653.3327270509367,3107.2360266440533,2473.9899637345625,4769.29125404751,15297.0,3874.3076923076924,39.0,7134.0,2306.5384615384614,40.0,3779.226033030516,1646.4856524547413,30666581.18327257,10411685.528715909,4.644343851808656,2.337548824943603,1.399980325257674,0.8073960404822035,-0.05689344213821943,-0.05649204761063235
3684.271739130435,-1032.3478260869565,-1471.4891304347825,-689.304347826087,1714.25,-411.7173913043478,2934.3302254194255,2395.078129953641,2380.841746902741,2782.2607391141255,2773.2108240190687,4572.320972143823,4710.0055328593,2608.09150196244,2798.872573873739,2866.376685704066,3260.2685988974163,4590.8202189378635,15649.0,4118.217391304348,62.0,8954.0,2422.4239130434785,33.0,2497.0707293347873,1181.699182925761,8152791.287999778,4808625.605580537,4.303857898358788,3.6725961150802577,1.289054732463699,1.0819948896943188,-0.05683600542564745,-0.055993834317498825
3584.703296703297,-1896.098901098901,-854.5494505494505,-331.8131868131868,1365.857142857143,-43.637362637362635,3588.4067801267265,2530.7950974710316,3046.6213145659945,3443.068794453952,2548.9065596685778,4370.810065278049,5072.155453557683,3162.295822362587,3164.1991400356264,3459.0204848028457,2891.797085657184,4371.027893545619,16002.0,3848.8241758241757,21.0,7566.0,2738.3406593406594,59.0,4520.609314325303,807.0298944555315,31993598.660241723,4906712.167910345,6.384702149082461,2.45383479797145,1.9645524008507338,0.6250083773672364,-0.05677093607918338,-0.055755921654331644
