ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3123.6041666666665,-1620.5,-479.53125,-1224.1041666666667,1230.7083333333333,-195.53125,2431.395396163001,1508.3648500390525,2332.025889441075,4712.4594526972805,3203.673776296608,2371.940006588862,3958.3565481775386,2213.8619583960813,2380.818130128801,4868.8504910468,3431.933662917549,2379.9856857937893,16421.0,3523.3020833333335,190.0,12256.0,5927.40625,769.0,24758.37611383008,38196.264075923595,3904499580.3681397,8274087431.679238,7.0011023013113745,2.0778966414559124,2.0061547473049495,0.12714297312969244,-0.05563114102535512,-0.05591674845526257
3319.1875,-2493.0729166666665,-379.1041666666667,-1086.7604166666667,1490.8645833333333,-551.3020833333334,2331.164682587601,2804.764410950261,1854.8081520243456,4063.841113878572,2354.2649446438672,3160.995281420448,4056.0244621427028,3752.6145510497076,1893.1543122524376,4206.643888194404,2786.6181359161264,3208.710824653727,11604.0,3456.15625,18.0,9023.0,4684.53125,281.0,3538.640181695265,5264.015177001023,154862412.67715272,282082607.1808782,2.911397588603934,1.8978822380992648,0.6187534675237673,0.03695961021915847,-0.05616676600806651,-0.05681442012383971
3841.65625,-3376.28125,-295.9166666666667,-254.88541666666666,2047.4583333333333,-1339.09375,3064.835435454777,3187.322830707369,2523.402645184122,5377.244872046836,3151.2051891454516,3445.373912576244,4914.421531531797,4643.091847707732,2540.6943112726753,5383.282362052295,3757.9488781559194,3696.454175118366,14389.0,4187.958333333333,54.0,13381.0,5645.166666666667,43.0,2194.3611907189015,1379.8224979272322,48176407.62965547,77189330.48321499,4.201979307614837,2.1227418018574666,1.0496433501281983,0.0780651995234627,-0.05674553471779611,-0.05648984815710248
2647.9166666666665,-1531.0416666666667,-943.6458333333334,-967.3333333333334,1821.15625,8.916666666666666,1760.247571760543,1665.2550224907163,1461.9577554541856,4707.948161236365,2614.5536160122256,2754.122132771571,3179.6122699945663,2262.1146909473887,1740.0540041906745,4806.298957271246,3186.2989027893577,2754.1365669056186,8825.0,2958.0416666666665,29.0,13368.0,5393.34375,350.0,2265.4810512747117,3489.3466837628876,32732000.368866265,78985648.35840657,3.0868730689296457,2.6909055245871367,0.45961492189029535,0.9256120201561914,-0.05669275192612133,-0.055732221349708504
3354.0729166666665,-2825.3125,-691.25,-1270.5833333333333,1358.6458333333333,-301.96875,2712.9083419397894,3720.0543939585637,2121.9822395580977,4540.131267987253,2272.788219617621,3580.707275493689,4313.893462069193,4671.316240276039,2231.7336730667485,4714.570387373594,2647.9208431648153,3593.4175541884915,11484.0,3910.65625,107.0,10611.0,4905.28125,42.0,71.58718906521307,3037.6492896680675,46889014.651302256,123631387.01235507,2.5505167344456994,2.2536452490931795,0.5789151313783163,0.4240183930951738,-0.05705155007010127,-0.05662130990200545
2871.03125,-1290.375,-485.78125,-1567.4479166666667,1394.84375,-56.65625,2461.7840602782576,1151.3120165163743,2453.749075407896,4549.366372707374,3069.2845166807097,2726.3427763066165,3781.957323650898,1729.3313736817477,2501.373212440852,4811.821626430404,3371.3641943952007,2726.931400784283,18241.0,3314.1458333333335,27.0,13407.0,5260.989583333333,28.0,2915.4320727319505,3094.176900106502,46563998.339830585,79893720.17550932,8.27759933368534,2.5242923643446384,2.3729755016090635,0.6172468292486388,-0.056925563412826355,-0.05676431572525522
3191.917525773196,-2949.721649484536,-762.1855670103092,-1624.1855670103093,1095.1237113402062,-584.4742268041238,2492.9526635876437,3051.025167383173,1633.8986916688104,4603.503798553536,2645.423807013939,3078.9822829662858,4050.080304663946,4243.77336593783,1802.9286655871542,4881.621244973993,2863.1386731794305,3133.9658614315754,10114.0,3159.9278350515465,56.0,12221.0,5200.422680412371,98.0,1663.4793991549152,1711.061050138615,25234253.53122461,27142823.204500858,2.522137101371807,2.4807649558395304,0.6621745025604342,0.3085433438465339,-0.05638001074063544,-0.05680524138567315
3504.3229166666665,-1507.8125,-394.7083333333333,-1490.5729166666667,1122.1666666666667,-482.9479166666667,2355.6072885368976,1231.0690671839186,2522.467471365534,4507.332707990001,3216.152964162137,2608.9397526014277,4222.459567844709,1946.5429826575455,2553.1621202931865,4747.405160760631,3406.302675433683,2653.2631461874767,17071.0,3561.3854166666665,40.0,13558.0,5982.354166666667,118.0,1995.1753507690632,4903.526802658141,18098758.00329518,64761988.85337223,7.2568222251278485,2.4092180661928815,2.0487287661162186,0.40913203025746053,-0.05683804113252831,-0.056883321528342336
3127.03125,-2651.3645833333335,-984.8541666666666,-521.5729166666666,1783.9270833333333,-1032.25,2058.386789723149,2682.5310580672995,2164.9378117471724,4884.798195560368,3049.2918653516635,3625.0357182148337,3743.698787907934,3771.698162797495,2378.42247263461,4912.5646783274005,3532.7859712626237,3769.141018963516,8161.0,3456.2916666666665,6.0,13635.0,5576.9375,67.0,421.3122050652771,3428.9475950798696,4936239.129346449,33358126.037360407,1.6394314280896651,2.272692939356478,0.15618436249709358,0.23144184166186835,-0.05656844278618487,-0.05595295667629281
3201.1145833333335,-2795.0625,-912.0208333333334,-929.8229166666666,1327.5833333333333,-534.03125,2681.064756109781,3236.522834554663,1689.5878502559842,4447.560925652564,2492.5825407039624,3118.0360954891844,4175.55299356664,4276.3833361264515,1920.0232040698536,4543.717513639024,2824.0830775964555,3163.437761162688,9902.0,3603.84375,84.0,9165.0,4376.1875,84.0,924.9852228095276,2912.511130061923,12395770.66899478,21368264.301991023,2.5612282785895273,1.9827472411347389,0.5645134131690779,0.17387122221955964,-0.05673937194978837,-0.05667500480954084
