ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3417.4166666666665,-2644.5416666666665,-724.0,-2929.902777777778,-12993.388888888889,1440.125,1967.6419739119206,2504.395030838009,1719.8385663905913,22297.252778063965,11034.746031860195,29296.27372396317,3943.3934131799624,3642.196466038347,1866.0173349796203,22488.926424712034,17046.811279695554,29331.648677239402,11315.0,6785.958333333333,390.0,79302.0,39262.75,814.0,40960.11800331978,277674.910509671,12370978447.043428,514458168292.8491,2.3160354360660578,1.886633814417678,-0.6281008381866569,-0.04969032412500302,-0.09335122214197589,-0.0932170881964129
-3269.0555555555557,-649.9305555555555,-782.1388888888889,-3014.0,-12555.430555555555,2657.902777777778,1925.2700524059892,1385.7533884175793,2000.2711434644402,25874.711725715686,15842.8945323083,25547.568950532543,3793.8620164681793,1530.5953680040834,2147.7490283757293,26049.662241359078,20214.750643953594,25685.45748976127,8685.0,4935.708333333333,374.0,79835.0,42830.833333333336,163.0,8799.330479153781,57838.11507062262,819731175.2914907,28853197446.729095,2.9864371616688903,2.2696737352014487,-0.286856891150916,-0.020674310152394067,-0.09527655419851977,-0.09434337510283941
-3157.876712328767,-2742.5753424657532,-820.6575342465753,1495.4109589041095,-16102.0,-4049.054794520548,2117.0985504863456,2363.5016042652915,1607.1826555176171,20369.565311557282,9706.655317464136,30231.976658077325,3801.8800089876227,3620.4777782035553,1804.581634815208,20424.38358721771,18801.424452739073,30501.922191618705,12452.0,6721.109589041096,1142.0,81372.0,38950.02739726027,2332.0,569.0229676322698,21386.838063260668,169723368.79149544,13025963453.917065,2.0474944046857506,2.920531278514994,0.16656204039691602,0.37619137627006843,-0.09530407318174695,-0.09509988756641759
-2680.8888888888887,-348.77777777777777,-1100.0416666666667,-924.0833333333334,-11589.111111111111,-2236.8611111111113,2115.0512901290463,1519.5852250442686,1531.0891678574953,24299.521137685697,14134.764017166599,28272.41729893562,3414.763124207072,1559.0975577058814,1885.2919424676204,24317.085712062162,18278.37657360923,28360.76740068145,7544.0,4187.291666666667,31.0,77756.0,45181.11111111111,4443.0,4091.15664955741,34033.02613590929,47674475.246372305,9638244433.860538,1.9481894387773904,2.7715037432076923,-0.39846425807612396,-0.2869147351478933,-0.09492132996069394,-0.09484571258699906
-3164.9444444444443,-2388.3055555555557,-1315.2777777777778,-736.4444444444445,-11432.208333333334,-6314.347222222223,2248.9253229097426,2570.1032817492037,1712.9971883467729,19984.996010819443,10993.729276952863,29003.57704096348,3882.5942930525775,3508.4803413380496,2159.7025258122935,19998.560347490573,15860.563381912594,29682.965856091418,14016.0,6868.527777777777,1399.0,82853.0,38871.97222222222,1934.0,6145.434043450926,5976.430774584628,127532583.35503581,3549937536.428813,2.1088431380549237,2.621866122862089,0.16946411910717013,0.11532156049010556,-0.09559555640724313,-0.09464891192968578
-3324.068493150685,-1018.082191780822,-1022.9589041095891,-3771.6849315068494,-9751.780821917808,-4587.465753424657,2014.388940479933,1558.578573998341,1944.674437931451,24127.592759746756,14474.870217552027,28125.938588457895,3886.7974156990654,1861.6279221552154,2197.3173619304735,24420.613006285075,17453.340568891064,28497.60101342827,10418.0,5365.109589041096,1198.0,69299.0,40656.30136986302,3076.0,4476.983204682548,9601.139550164393,83975867.38346252,1020112320.4395969,2.4766888658103774,3.152177332522745,0.17362261913251667,-0.15860051571400013,-0.0941165042436154,-0.09595823200272684
-3766.4444444444443,-2451.6944444444443,-1717.9305555555557,1279.4722222222222,-15978.569444444445,3477.097222222222,2237.9048416424935,2683.2931448278714,1620.1123445818064,18187.59790807723,11135.437821091715,26927.22645605276,4381.132482969823,3634.675742071086,2361.3660035618745,18232.546910218916,19475.950733105004,27150.7961155531,19295.0,7936.069444444444,1532.0,52217.0,27108.027777777777,546.0,4320.701006827399,42834.67066370945,85849364.62926798,4180260772.508049,2.9575663816354893,1.7952828051112728,0.2501659568725352,-0.17361383850443532,-0.09440008342418321,-0.0947054076274532
-3221.25,-934.0972222222222,-789.8055555555555,-4364.805555555556,-13554.236111111111,-784.0277777777778,1348.643441367823,1536.442655036141,1468.8496220482743,22993.525470130167,11770.195403944204,27277.10171603659,3492.1756391173176,1798.1083540147902,1667.7266046261234,23404.13940061316,17951.457222264096,27288.367074329188,7578.0,4945.152777777777,1388.0,67152.0,38484.125,3595.0,1942.744663628624,15659.470497986664,30541367.16334206,1256119714.983422,2.1490566246301332,2.048689354102935,-0.6603258572996797,-0.23206034398514738,-0.09610917837849524,-0.09506945151359947
-3182.8082191780823,-1663.13698630137,-1555.164383561644,-4620.041095890411,-8884.630136986301,-4784.958904109589,1823.7835251974836,2200.676087366954,1142.0866029310048,21845.07472430891,13095.043371085052,27740.949486687867,3668.30403686081,2758.4415666662812,1929.481295191314,22328.279589756938,15824.563613624354,28150.596976564924,12672.0,6401.109589041096,1074.0,73410.0,35997.65753424657,1709.0,3627.3769581047345,22985.538816953536,46226724.93325466,1358177153.2387474,2.480417123618129,2.166198855790022,0.4492194612646966,-0.07755660722717783,-0.09493463900669885,-0.09351684548059697
-2869.6111111111113,-548.8333333333334,-770.3333333333334,-3369.1944444444443,-9473.069444444445,-4957.486111111111,1747.727918339468,1662.7972666564017,1478.428031540408,25153.909045469394,15126.390243109694,27669.14402612948,3359.94357178146,1751.0319179780186,1667.0821482125255,25378.546283666885,17847.877366401615,28109.75275025655,8549.0,4217.722222222223,102.0,72958.0,43381.694444444445,2741.0,3700.6913424726376,16164.885715657552,53154376.96861957,1026275793.0108632,2.512434747163212,2.642276365036738,-0.2902187517382953,-0.2885008907764168,-0.09610383216500565,-0.09490634942824268
