ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1657.2095238095237,-792.9714285714285,-1166.1809523809525,-938.7904761904762,69.01904761904763,465.06666666666666,501.01692196948125,577.4325845151656,468.5130029389818,1007.5573640314772,205.30358385072122,1269.7352049910444,1731.2889307983119,980.9342873967023,1256.774620852541,1377.1344887119776,216.59453011604535,1352.2257560178682,898.0,539.7904761904762,12.0,1051.0,574.9333333333333,58.0,28232.534375521038,27872.114121630984,9199842787.68888,8387407725.662577,2.6119954642592043,1.5875318276317807,-0.7142188387248236,-0.23500286260834843,-0.05583892465876428,-0.05587344195551574
3786.495238095238,-3770.057142857143,-714.3142857142857,-129.8190476190476,1145.0190476190476,568.7619047619048,5634.256106091108,5653.934974997203,2678.2103132832694,4113.436951957869,1448.884746679665,6560.391226028273,6788.400994132776,6795.609727015285,2771.8324951108393,4115.4849705541565,1846.7094055566588,6584.999858986874,21704.0,3784.942857142857,60.0,16283.0,3789.0476190476193,10.0,-2145.099431131344,-2567.8681287316294,540932223.3256173,389008196.79106826,5.255961618099591,4.481449505706275,1.8704587378190602,1.0578069290284302,-0.05632036373941323,-0.05608304599437325
4277.7904761904765,-4173.495238095238,-894.4095238095238,-957.8,1417.0666666666666,-548.6761904761905,6811.656808030296,7427.629736808382,2368.4941275608535,4823.069003978985,1861.6159814049256,6407.457435706108,8043.5166332003955,8519.844247961568,2531.7450164997717,4917.252836406001,2339.5922721705165,6430.9063398856115,26625.0,3843.4285714285716,19.0,15662.0,4645.4857142857145,243.0,-3157.7133001073084,-1927.549577075597,69859621.79595761,72951534.80934961,7.194955286411871,6.097512483205689,2.295503668633603,1.6766428759790508,-0.05607528705384016,-0.05620259470808001
4743.481132075472,-3824.0377358490564,-187.0566037735849,-391.6698113207547,1621.6509433962265,-180.29245283018867,6127.28629371239,6492.156162638531,2989.214170193662,3668.118811787662,1499.971295589835,6783.001371306847,7748.822528324655,7534.676917113502,2995.0611894086383,3688.9701623204496,2208.9965300586873,6785.3970386188985,28289.0,5486.83962264151,46.0,15907.0,4613.858490566037,18.0,-4391.388593175888,-753.8983773905769,153448433.49226204,131974488.55035113,6.687891950555628,6.859171730929037,2.0851995199784623,1.3985303540304777,-0.05576576971446511,-0.05647164302427169
4607.0,-4247.523809523809,-455.25714285714287,-554.7523809523809,1962.3333333333333,17.238095238095237,6129.209067283982,6399.921332991579,3600.4787142785303,3912.865684187784,1742.5375730958551,6648.473402323719,7667.571505403532,7681.175143228566,3629.1467369197458,3951.9954537760627,2624.345500265143,6648.4957496664865,30990.0,4654.104761904762,21.0,12058.0,4708.380952380952,21.0,1546.6375606497804,-1385.3439283945356,113661463.88919622,55416042.91639682,7.08409126136338,3.9412295988802817,2.2003954320803043,0.4289381841877894,-0.05752583145500681,-0.056740812906597674
4894.980952380953,-4647.266666666666,-11.676190476190476,-564.5619047619048,1390.2666666666667,-234.38095238095238,6789.362656083975,7762.355646711361,2810.584750190702,4449.454511079734,1594.2248707170197,7057.136176720697,8369.963189883214,9047.168212050821,2810.609003655359,4485.128269121875,2115.276422328094,7061.0272232600155,31586.0,5647.047619047619,276.0,14767.0,4123.609523809524,331.0,-2570.6434125047726,-2409.470841313099,18879813.461059056,22199966.008052796,6.854760371873789,6.277154699027039,2.1537068394098835,1.2684573037148419,-0.055548304528777306,-0.055874545570462966
4818.933333333333,-4481.733333333334,-280.7142857142857,-545.5619047619048,2001.9333333333334,27.666666666666668,6604.397402693026,7040.6543760629675,3733.1892447898954,4000.0159235964225,1568.87475154384,6815.650905807989,8175.584598290787,8346.061808678733,3743.7284153126075,4037.0490684350593,2543.443543140452,6815.707059013446,27790.0,5365.914285714286,29.0,19501.0,5312.419047619048,211.0,-1767.0707525137987,-2855.6927134219663,7073191.457637504,16447783.51368645,5.100720680987828,7.091032363751257,1.7970807585529094,1.5550892827694247,-0.055905587635444946,-0.055994261931381524
4738.433962264151,-5036.0,-376.79245283018867,-571.188679245283,1905.433962264151,-10.830188679245284,6748.077716526427,8135.442343970945,3327.3900835707427,4243.608323810006,1694.991089300716,7245.682396176251,8245.563005824337,9568.00491910803,3348.656046947001,4281.876704577976,2550.2300636135733,7245.690490163466,33269.0,5539.603773584906,72.0,19234.0,5419.1509433962265,52.0,-1057.4709653569696,-1080.314158167501,34000115.71178796,17946086.31021923,6.782796172374643,7.907880834548073,2.1316651580238273,1.6633726305888628,-0.05642473037877583,-0.05719588941140975
4615.085714285714,-4413.057142857143,-28.104761904761904,-527.6857142857143,1863.4476190476191,-125.68571428571428,6351.286689459129,7162.914076891138,3021.2926338739744,4236.721219492814,1896.0811765872832,6649.865053144613,7850.978204141492,8413.22835890288,3021.4233495395606,4269.456511637272,2658.4884534529874,6651.052707941016,26609.0,5119.561904761905,43.0,20396.0,5233.142857142857,62.0,1119.9379018124393,467.56446919161993,56520623.32915588,24900534.124344077,5.392146540169534,8.25292594985706,1.8831296599758902,1.7219279634459816,-0.05754462439510218,-0.057480304538745974
4837.619047619048,-4352.552380952381,-353.6,-627.2666666666667,1925.847619047619,-264.87619047619046,6070.985914096736,6716.841752151581,3386.582861542772,3868.1981957068647,1560.6592915813148,6909.310245631288,7762.694636467907,8003.791311146297,3404.9928690226707,3918.726930060444,2478.8195731417154,6914.385545127396,28603.0,5296.780952380952,5.0,17803.0,5490.92380952381,61.0,-1081.0612762428952,-1883.7588532804227,26030097.677388582,8659399.729900919,5.618524481930886,5.994361844034294,1.8985204747803262,1.3983501013865596,-0.05696438668810188,-0.05533506290449207
