ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2718.7450980392155,-1660.3333333333333,-704.5784313725491,-960.9705882352941,1036.7156862745098,426.3137254901961,1920.6928829751164,2277.768465627385,1841.8557906775552,2276.396113122853,846.8859957243008,4047.8179548608605,3328.758936724546,2818.6762781107577,1972.0201620693038,2470.9196132804723,1338.6542884260928,4070.2055953275008,8099.0,3322.401960784314,36.0,6510.0,2749.4901960784314,3.0,22927.59152520996,20311.457365921957,3649213359.7622766,2719183888.86032,1.7631029139474776,2.0459958216307603,0.4340190547249018,0.22519450475870698,-0.05545752850315444,-0.055160950483639476
3076.4077669902913,-1317.8155339805826,-342.2330097087379,-1065.7475728155339,1400.504854368932,602.0388349514564,2304.2163903444275,1753.2521058178745,1969.4347333708342,3295.027945189766,1454.1009825497551,3562.02269341378,3843.6568424262455,2193.292212213261,1998.9488742691115,3463.095010037075,2018.8668887678323,3612.5415467762396,9850.0,3712.1650485436894,4.0,10563.0,3576.2718446601943,39.0,2235.5075406062488,2703.9185134944846,199922252.34777308,171438412.17975858,1.9123782817585309,3.087442265828152,0.5980159308196487,0.7652144118049644,-0.056056356625071316,-0.05602514125396935
2859.9417475728155,-2068.097087378641,-556.9805825242719,-1318.6601941747572,1043.3106796116506,608.9514563106796,1973.4553789049767,2276.756611978033,1643.9913245972796,2755.191979825916,982.955588969281,3709.7202139251253,3474.736383099995,3075.8163522892114,1735.7807593876003,3054.496284724874,1433.4220816206473,3759.3677582470664,6861.0,2631.4854368932038,69.0,6526.0,3052.1650485436894,23.0,1620.7786242451857,2597.939338189738,34218601.014550835,45846221.81984476,2.0258183000622765,2.5550705128081383,0.5368957305886968,0.17580807217602257,-0.05545586787804306,-0.05560044459896523
3034.73786407767,-1155.4368932038835,-601.4854368932039,-251.2135922330097,1372.2330097087379,-902.6796116504854,1663.5741085926722,1221.9920603392209,1744.347124446455,2996.5871547040947,1518.3477619731918,3327.3389706350395,3460.7965439254876,1681.754741247587,1845.137290653252,3007.09874208683,2046.5589068539662,3447.6100572419896,8195.0,2988.7281553398057,61.0,7623.0,2594.631067961165,90.0,2429.3002279889693,1928.417235240673,24898897.764300454,44176169.06942358,2.1136407233892984,2.757671257458926,0.6261797579688783,0.9191554351186768,-0.05577306491818843,-0.0564101209776014
2545.2912621359224,-1520.1359223300972,-777.9611650485436,-1077.4271844660195,970.0485436893204,506.80582524271847,1677.3428861997224,2197.649499199302,1766.534355612652,2597.628061456984,1121.9505239653104,3839.7946776070794,3048.276031954831,2672.167012686393,1930.2505546906327,2812.209253148696,1483.161203423217,3873.096346681762,7872.0,3204.631067961165,227.0,6076.0,2742.669902912621,54.0,2825.883860893088,2673.136496885517,22670341.297455017,32464627.09359806,1.8745419428511312,1.666300996989283,0.531450963363709,0.1774790862925981,-0.05624720397861874,-0.05625829994042768
3132.9223300970875,-994.7864077669902,-527.0097087378641,-468.126213592233,1497.0,-315.8252427184466,1906.9047236386366,1412.591790302083,2254.1207938581733,3040.4042388351,1427.1751853604862,4025.7712604300496,3667.6270191305316,1727.7197582671781,2314.9081593894316,3076.2314749346547,2068.293501829162,4038.1406396066395,8696.0,3935.78640776699,19.0,8136.0,2923.029126213592,73.0,3030.0689983464745,1798.9062320314983,19153455.943930008,15085030.658089593,1.5964668189158973,2.677751484086932,0.31084074327820754,0.8395814129340028,-0.05658255800725057,-0.056389551568113226
3671.5436893203882,-2161.9126213592235,106.35922330097087,-611.9708737864078,1025.990291262136,143.7864077669903,2350.291656252574,3039.3481707505284,2249.160161941656,3487.960673423059,1147.3349744495115,4215.3687135613145,4359.369671413384,3729.8127949586014,2251.673537271023,3541.239614839518,1539.1665346411426,4217.820280942527,10601.0,3294.5145631067962,100.0,5648.0,2978.893203883495,95.0,2494.6009443150037,672.8027929887977,15474001.824593171,12234795.688458003,2.615876954248872,1.654635677187303,0.9711101115908732,-0.017101254994508847,-0.05680513439150335,-0.057163882242505355
3535.21359223301,-2412.4660194174758,-805.9320388349514,641.9805825242719,1638.0582524271845,-834.8834951456311,2331.2913278587116,2455.950530065065,2127.811981903649,3475.9193852042217,1475.5493551620955,4545.229250311027,4234.696494208086,3442.6276738809374,2275.32641208979,3534.7071506387483,2204.64979937043,4621.270321929838,7881.0,3337.8058252427186,18.0,8041.0,2805.2718446601943,11.0,2306.1951304513705,1305.185784237597,25861814.3788545,7789238.26164969,2.062666247920388,2.7928087232786165,0.5145779757487265,0.9437576117032239,-0.05680544291783027,-0.056003979494964044
2763.339805825243,-1832.3495145631068,-841.6601941747573,-380.4466019417476,1609.1553398058252,-826.6019417475728,2176.9367966412888,2005.3563018219595,2193.6793384339035,3250.306864461887,1298.2299656958744,4070.335458468042,3517.8261325752196,2716.423869865802,2349.6001622255003,3272.496650891653,2067.554582461201,4153.420459640837,11355.0,3936.2038834951454,0.0,6169.0,3039.5631067961167,147.0,885.807795840444,316.7031990395403,8661863.086892568,5460665.570662947,2.3476507208370383,2.0115162737976298,0.6725914180945193,0.23680216531034748,-0.05589320584810776,-0.057136116341157075
3094.252427184466,-2282.21359223301,-658.3300970873786,-220.16504854368932,1089.9320388349515,-187.11650485436894,1984.1555329658418,2455.18255367174,1809.2892741194485,3089.7518425412636,1017.7749409042927,3869.657718741158,3675.7681186570953,3352.0770057424374,1925.3379428491917,3097.586011249305,1491.2470216606134,3874.1790674415065,7148.0,3069.223300970874,7.0,8078.0,2520.5728155339807,39.0,954.7937504055999,1063.5400983638597,3462498.3112671273,5899625.071204485,1.7892434738982177,3.652455826304611,0.36671530023020754,1.1323584979738375,-0.056179564388966555,-0.056793953181910835
2922.6796116504856,-1630.2233009708739,-706.504854368932,-538.0097087378641,1770.9126213592233,-48.12621359223301,2011.473657792237,1621.5059938220252,2226.7812936137407,3336.1390494383313,1402.2303185109718,4067.510735820113,3547.96876935938,2299.3280972991056,2336.172947115635,3379.242252914623,2258.8451426870274,4067.795437143638,9711.0,3438.9223300970875,20.0,7894.0,3430.9320388349515,32.0,3040.218904132134,552.2060765034208,20581870.27673849,1706998.8987221348,2.096616100274965,1.648843300781631,0.670189899971401,0.23917393382740226,-0.05625636100971648,-0.05690858831190557
3344.349514563107,-2413.7961165048546,-524.0485436893204,-259.0873786407767,1003.504854368932,-242.35922330097088,2082.315047131311,2667.343208772163,1867.0650264994763,3135.4488324184927,816.4987157914312,4074.8463425776945,3939.6331848368777,3597.378418437084,1939.2159986242864,3146.1350337335234,1293.7125436630301,4082.0473672824846,7587.0,3285.4174757281553,14.0,7585.0,2585.4174757281553,28.0,626.9091196231387,1370.3043654948356,3751678.361828796,4965150.029198059,1.954245507518414,3.336158741951963,0.37574820672993414,0.7857679960023122,-0.05585557470149083,-0.05711146414055693
2593.339805825243,-1709.1844660194174,-715.2135922330098,-394.11650485436894,1794.116504854369,222.40776699029126,1923.0304641594737,1742.898906144659,2085.2843891192806,3314.6647542441688,1111.5327674984374,3930.206586721442,3228.537984066953,2441.1079730160095,2204.527492688494,3338.012919751388,2110.535270070982,3936.4945102370225,9112.0,3169.5825242718447,62.0,8182.0,3092.4660194174758,6.0,112.6985717880605,-589.6510584993873,8511900.11078587,2583065.317305895,2.3974719893518284,2.774203187567799,0.9063362738899112,0.5483449345851821,-0.056590503817627716,-0.05478092849166945
3227.6372549019607,-2314.205882352941,-659.7745098039215,-279.19607843137254,1076.3529411764705,-465.30392156862746,1951.143183202394,2437.038552955789,1720.040217877174,2979.529503057902,1022.9159554445879,3922.144100974384,3771.5516661698052,3360.759701988496,1842.2379745575654,2992.5819136330956,1484.8881122435969,3949.6483499465235,6844.0,3021.2450980392155,145.0,8202.0,2106.6960784313724,4.0,2459.320701105993,3682.311718512657,39710721.64707387,48435383.30055079,1.9730997221724662,4.753279071039625,0.5189112450604245,1.417189983861416,-0.05740879534469947,-0.05729103563169736
2875.669902912621,-1508.0,-722.0485436893204,-346.3009708737864,1451.2621359223301,-19.262135922330096,1958.0274519746647,1706.5714621251013,2064.6447607118207,3347.1305399049065,1324.119637638497,3843.828890954336,3478.986762435851,2277.377912279779,2187.26132123682,3364.9973571449104,1964.5494653843023,3843.87715371024,8816.0,3310.2038834951454,4.0,7860.0,3203.21359223301,76.0,-1075.0567661786854,-832.9280245373026,15898430.657452084,10859033.218058765,1.813039081274011,2.373873582257116,0.5370479451320274,0.580703082251956,-0.057181255306627335,-0.054807225853855585
3101.883495145631,-2151.747572815534,-815.3883495145631,-122.15533980582525,1121.2524271844661,-606.495145631068,1984.0323033159962,2386.0249623058294,1734.7311323694628,2694.634524121591,842.9833604462514,3680.01184272521,3682.1278356486014,3212.963233195188,1916.8073095999823,2697.401925118144,1402.7929111085182,3729.6546119274694,7517.0,2891.854368932039,83.0,5564.0,2160.0582524271845,10.0,1227.541886435055,773.1029192090285,2727393.798266895,4512171.443016539,2.637220890776439,2.5086110084716933,0.75432980832767,0.6756955165062146,-0.056538898809347406,-0.055419436945590296
2828.5825242718447,-1741.6504854368932,-566.3592233009708,-756.757281553398,1426.8446601941748,-352.621359223301,2285.2908315873756,2047.7151022482335,2237.889708338366,3252.0181858183973,1512.330874808377,3825.7617405513006,3636.4038941725653,2688.211962141017,2308.443873371162,3338.9075854353428,2079.189832416295,3841.9779695420693,10923.0,3791.233009708738,111.0,7537.0,2499.9514563106795,24.0,2278.5565833755245,1264.8336588934008,20833247.55072034,1959708.9300828676,2.083787760030832,3.1544141993366273,0.6627583569880748,0.6314112157369997,-0.056360569498735844,-0.057184954010063745
2860.019417475728,-1202.7087378640776,-818.0,-969.9126213592233,891.7281553398059,1139.368932038835,1738.4729879178597,1721.259617968167,1417.109200251305,2531.3501562850206,845.7338652085979,3804.516855615947,3346.9388100259994,2099.8197495457853,1636.2525738518773,2710.805066174275,1229.001575990205,3971.4619560007327,7191.0,2421.3106796116504,65.0,8255.0,2766.116504854369,176.0,1589.75500997729,959.1088602646989,4805174.594661979,5958674.359798182,3.4383171014126046,3.7557518645523125,1.0310895004381557,0.9182265002157828,-0.056082877797122774,-0.05640133442560154
3232.2912621359224,-1829.2524271844661,-583.8737864077669,-559.6019417475728,1589.9320388349515,13.155339805825243,2270.2392014215648,1975.7368821638804,2240.5483191571425,3285.9580841620636,1372.1719390560122,4256.659590462153,3949.897825887583,2692.52681878991,2315.3758591062574,3333.2678956360032,2100.1761160546994,4256.679918908496,10104.0,4070.640776699029,48.0,7691.0,3447.5631067961167,31.0,770.7785516093279,18.890869684538362,8426102.09485654,5165967.72748951,1.7702753166525391,2.3080355305518867,0.48507266601773524,0.3281776479289173,-0.056078270543466015,-0.05688450442793346
3131.26213592233,-2162.3009708737864,-670.1747572815534,-44.37864077669903,1102.8446601941748,-470.4757281553398,2042.1276975807623,2726.7479504245875,1958.7322203934527,2992.213922433026,945.3387409245672,3584.359654513764,3738.326911478901,3480.0430850474263,2070.209196314434,2992.543002424397,1452.560387595521,3615.104638000029,7620.0,3194.4174757281553,34.0,7539.0,2676.4368932038833,80.0,1221.8112642499113,1428.9335576640838,22507525.16009582,8135233.758181565,1.8457181064034163,2.9543900461504773,0.4759463355399843,0.8331063861144831,-0.05515079435158415,-0.05685291675005815
2866.0679611650485,-1680.9029126213593,-726.6213592233009,-419.5145631067961,1734.2233009708739,-145.6504854368932,2129.028947082966,1766.3038557854054,2304.3928295631026,3144.1500429378943,1314.440173440447,3860.0673285257853,3570.309484559284,2438.2911870039966,2416.2377599527244,3172.013865222699,2176.070639291029,3862.814238953278,9231.0,3791.766990291262,85.0,7902.0,3281.970873786408,67.0,2555.0182272940215,274.58949942197967,15920886.280927775,10644576.662232906,1.759643123321589,1.7715076245785903,0.4884378988230587,0.15537903008878964,-0.05678579870398842,-0.05562124611082617
2945.223300970874,-2279.2912621359224,-785.1650485436893,-202.6504854368932,1066.8155339805826,-559.1747572815534,2028.0908135966022,2433.525572350304,1804.6430897817004,2811.058884583682,931.2668868353351,3685.9998141147626,3575.960380202317,3334.2488462818787,1968.050008244571,2818.354000448606,1416.1050095449323,3728.1726138733106,7205.0,2950.9611650485435,88.0,6612.0,2168.893203883495,118.0,2987.3276154960704,1897.1622617535704,19183066.847241595,15962023.439263249,1.9478061160858242,3.1117608314047533,0.5409635776314567,0.9771466716506357,-0.056893987426434214,-0.05704768262008468
