ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3475.366666666667,-1363.5444444444445,-58.86666666666667,14532.888888888889,5108.511111111111,-3406.2555555555555,2715.5360365046813,2579.862184782191,2518.5891606214773,21191.689479837994,17608.524977814614,24326.86294684728,4410.477234192841,2918.037413133088,2519.277008279249,25696.158515752246,18334.58583297334,24564.1779374854,22050.0,4937.111111111111,6.0,98297.0,21551.833333333332,252.0,42935.17946478096,156508.6010414444,10862576405.839363,158096839258.01868,5.458628892240249,6.02257694336804,1.6869107256107319,1.689102429508758,-0.05490404323896894,-0.054987835637768684
-4436.461538461538,-3284.846153846154,36.956043956043956,11198.725274725275,7793.384615384615,3190.1428571428573,3616.722067322422,5073.663381443383,2212.0219178617635,22589.588062083738,18012.766379828186,22490.486072355146,5723.8858736443635,6044.193441861153,2212.330606913378,25213.110410923255,19626.425971571654,22715.61082647306,30007.0,7684.351648351649,800.0,65529.0,24697.68131868132,678.0,9826.600845677985,36635.90004599057,1063107187.463043,13324145272.653715,4.128429171053991,3.033633916361003,1.5421780237836544,0.6237913001545388,-0.05656250300988553,-0.056382120622556174
-3896.5,-1391.5777777777778,170.77777777777777,13590.711111111112,5975.233333333334,-7177.533333333334,3361.5459315618464,2494.0977704162,2396.5221132937977,22224.859206775374,18613.3924497927,23933.411197737776,5146.1347922494215,2856.048388945818,2402.599277634306,26050.94614916446,19548.958843830475,24986.499480941926,19959.0,5126.877777777778,91.0,71370.0,23125.01111111111,93.0,623.2861778430492,12157.25670131388,309891060.8720231,4683267221.40009,4.333893889909214,3.5308031103737894,1.320598087223098,0.8685348165746499,-0.05665680281762899,-0.05645713623526226
-4695.846153846154,-3590.3186813186812,-718.2637362637363,9631.560439560439,7988.9010989010985,10559.296703296703,2876.766633226555,5502.7080922934365,2721.31830058164,25140.360324731555,21990.456805821024,18749.766967339874,5506.973521149104,6570.402162913438,2814.5116961761037,26922.196674087383,23396.639316292913,21518.654888208097,30509.0,9004.42857142857,598.0,76090.0,28179.75824175824,4838.0,-2.6127530432700827,306.51976690121774,105172138.19973469,995637961.0753562,3.717772242900177,4.516468125712855,1.3234554075757572,1.10220545823608,-0.0560876006267664,-0.05673722675044927
-4141.011111111111,-2052.8444444444444,-39.44444444444444,9465.233333333334,11030.555555555555,-3669.4666666666667,3481.530699417665,3558.665155211091,2723.5228090394294,22662.3566853592,17495.96511269645,27482.216933945558,5410.0858619187675,4108.3169303256045,2723.8084285712084,24559.58168595078,20682.89029823658,27726.11103675058,30249.0,6299.366666666667,123.0,72703.0,24914.277777777777,336.0,2761.7209960437203,4261.615784087735,71416611.59974632,372003667.87811375,5.572197501897059,2.4366440245253833,1.9257391794720327,0.41354728296665,-0.05630507750780623,-0.0556270022030021
-4132.351648351649,-2605.5384615384614,82.56043956043956,10016.032967032967,9856.197802197803,3769.197802197802,3335.8232137968694,4017.332265849441,3216.1880521832672,25801.595719649424,19870.31193515679,22756.758128308284,5310.748220292567,4788.297109494273,3217.2475523631706,27677.486484088888,22180.485376034572,23066.791987236058,24722.0,6655.32967032967,963.0,74874.0,24464.175824175825,1117.0,-347.02976938584925,12659.052594247907,15632299.591204325,1260158425.7938383,3.3820939548540982,4.836994428951027,1.2400717693487553,1.0356254648544614,-0.05701201839334139,-0.05676816270636888
-4357.780219780219,-2544.813186813187,254.04395604395606,13104.34065934066,3814.4175824175823,668.6483516483516,3871.225841014215,4530.9861986253945,1961.7280558479126,21006.415828524245,20659.879333852878,21888.42831890741,5828.948271862083,5196.721090063626,1978.1090204291818,24758.70049249199,21009.055085424894,21898.638882133975,29373.0,6681.318681318681,10.0,73036.0,20299.53846153846,76.0,4684.902060261908,11223.206646304685,91153542.90557763,726607270.8395932,4.549442611521844,3.488779242317902,1.648954029632812,1.0633683381002919,-0.056947514029837026,-0.05675574083741004
-2962.411111111111,-2223.3555555555554,1054.3666666666666,12583.0,6526.955555555555,-1025.9333333333334,2189.891138311291,3524.977807057359,2151.485509802213,22435.626522217837,20157.706219216678,19272.883348142568,3683.952061155097,4167.586647769505,2395.9505351043176,25723.320672969974,21188.069021136504,19300.170251983673,17345.0,4140.844444444445,137.0,40754.0,20700.2,584.0,2810.7489060293287,15828.654775361003,45580093.591322556,689445254.7386142,4.837020102949391,1.69598755494239,1.3729624610125641,-0.10722325025492463,-0.056479768406976154,-0.0565322975250214
-4516.406593406594,-3079.967032967033,472.6263736263736,9346.57142857143,6120.274725274725,-818.1648351648352,3686.3440150532842,5260.760855535344,1922.3052189776802,23118.16985947398,19822.982754272238,21870.37994377138,5829.842254665706,6096.048039779272,1979.553748690862,24936.081791670462,20746.28660722229,21885.678252739108,30593.0,7130.604395604396,57.0,80430.0,18067.604395604394,30.0,4727.542058743569,14081.145885469981,78705806.06313823,530748394.3578767,4.170406219890306,4.3988223840181195,1.5503336703003483,1.3383385266043597,-0.056078410625413515,-0.056241679355801114
-2970.0777777777776,-482.8333333333333,570.7444444444444,15315.011111111111,1910.611111111111,-4196.577777777778,1807.3026078033643,2224.053622704872,1923.2305839747357,20072.66722934141,18952.380893348014,16061.208354277278,3476.737655075836,2275.860835913401,2006.1318750271628,25248.000614570123,19048.442885035103,16600.412008273906,13310.0,2921.3888888888887,58.0,39561.0,15952.4,471.0,3244.114838904681,6583.911342047096,52408204.33825738,170223306.5514749,8.355859251092035,1.985653854885245,1.884294803972213,0.2556311538807873,-0.0565038406570847,-0.05618959727542917
