ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2626.2716049382716,-2645.4691358024693,345.1975308641975,6198.2962962962965,8960.41975308642,267.04938271604937,2670.6979899253397,3584.379089734224,1546.2290921548467,19978.61964327065,12774.461145277417,25061.96277077052,3745.6548554687065,4454.916431023977,1584.2934515867762,20918.03336423289,15603.716855406718,25063.38551146465,20852.0,5245.308641975309,29.0,65510.0,18209.51851851852,3.0,28325.314687784645,137548.61486134518,8541807031.466419,175204621577.3385,3.157869415111976,3.979414638323444,1.178520789565538,1.330552558921137,-0.05558619735748713,-0.055704296342048105
-3595.2804878048782,-395.4024390243902,532.0,9757.134146341463,11884.329268292682,-75.3170731707317,2198.4489114938615,992.0999760271521,1733.6588546741957,21867.45078084632,15281.592908012448,25911.04474359037,4214.168886321361,1067.9913160786994,1813.448930736745,23945.502091257953,19358.831678678718,25911.154207519467,10488.0,3564.3414634146343,95.0,90266.0,24876.90243902439,135.0,3352.7697718130726,21203.339472408596,391814015.94044787,6735530950.758645,2.4564684315363214,4.134907686438233,0.7611898833982134,1.3100935321988731,-0.05655017365331423,-0.055962072061721206
-3483.060975609756,-2648.439024390244,310.4756097560976,4600.463414634146,7332.756097560976,4221.804878048781,2567.281637934782,3683.0380953956524,1818.2151743225618,20083.534225339157,11326.23443502283,22242.149314593204,4326.967618123885,4536.408147207301,1844.5328743045607,20603.703808047623,13492.697968286944,22639.276546766585,22360.0,5913.585365853659,19.0,62667.0,19784.975609756097,86.0,7329.556883004872,25400.161334661894,160785863.41346663,4032015252.1169744,3.5095201388310784,2.3665776367048417,1.3070536795346719,0.8254004869932604,-0.05623558562261452,-0.056288305147709605
-2781.074074074074,-687.8888888888889,551.925925925926,16219.382716049382,8176.444444444444,-2169.074074074074,1898.7627341084399,1637.2379330392746,1779.4657318446255,19734.034843992216,15150.668217346021,21558.058094580967,3367.4430842890165,1775.8770151222484,1863.0943396721807,25544.089471217805,17216.183990222256,21666.90451236974,9663.0,2923.6296296296296,90.0,83735.0,23604.679012345678,1067.0,4835.762535012039,9060.976638403725,183439036.0367928,2054596863.6532984,2.3359434034285766,3.8743744390387582,0.6427458234647339,1.0591101716466753,-0.056739229113704444,-0.05655900658360671
-2471.9756097560976,-1907.878048780488,392.6463414634146,6504.195121951219,7493.0,-5682.804878048781,2354.2374974770637,3310.5016324265166,1595.7209577258923,18321.299248608146,14431.091411153668,25096.061797469643,3413.663370890003,3820.9186993859307,1643.3187531304582,19441.567846793205,16260.425834432293,25731.431927205103,22937.0,3994.6463414634145,37.0,64456.0,16597.975609756097,8.0,3099.3376586150184,3219.7174013361937,55460183.78138691,219190986.31942374,6.612090379211828,3.9496429665237325,2.1750616987803553,1.2507566293364298,-0.05600916804047539,-0.05625816925804491
-2797.378048780488,-573.9756097560976,539.3780487804878,13873.426829268292,7965.865853658536,-3659.3048780487807,1750.5311851691906,1883.369482911203,1424.5001317556284,21363.254772252243,16070.04701509521,21283.45617546415,3299.9520266283844,1968.890197485908,1523.1970669870818,25472.74281366692,17936.03718400064,21595.74075977517,10756.0,2837.7073170731705,2.0,71747.0,20759.5,1135.0,481.58999534852853,19932.58090490415,23641801.266553983,1885667414.3658972,3.197269575764402,3.979012749496668,0.9738573838965949,1.1426398327411573,-0.05669433068862579,-0.05697170684089124
-2712.567901234568,-2073.061728395062,251.7037037037037,7398.382716049383,9718.975308641975,-1052.8148148148148,2722.108468998684,3439.1932708433665,1269.113304191226,20557.090646324024,13416.321611367151,23659.36870530589,3842.9024364147563,4015.6737023755577,1293.8328073338275,21847.88416882333,16566.718644005203,23682.78164760004,24662.0,4644.148148148148,90.0,48867.0,20236.567901234568,85.0,2405.857710145639,-3388.6381124962813,58287389.2183615,217523308.12972817,6.290380873585911,2.9662803204922374,2.1139342502649647,0.3517992570932382,-0.05697555940714493,-0.056531869048620106
-3230.5731707317073,-359.0609756097561,-204.3658536585366,6105.487804878048,8049.0609756097565,-2265.3658536585367,2158.5227334886954,1510.110651312944,2217.5503267157114,24926.72229646275,16543.43933285025,24768.72607352214,3885.3344003366074,1552.2109919127083,2226.9474294779698,25663.562998548892,18397.62940024558,24872.10633935328,14358.0,3801.6341463414633,28.0,59280.0,17169.182926829268,286.0,1069.6471003533118,6219.436306313064,21612358.732203607,437970183.3090251,2.9329222444689997,3.708026625613216,1.0269142781522942,1.0846227747938817,-0.05726737629135677,-0.0564683751308012
-3239.670731707317,-2410.560975609756,210.7560975609756,7802.195121951219,12062.90243902439,-5558.365853658536,2993.3558337892187,3694.375187602063,1631.1541893064825,23083.0211254723,12734.359719997185,27858.75436454759,4410.855426962096,4411.259711681283,1644.7133859585444,24365.962180878472,17540.739229910105,28407.84443964936,24586.0,5468.792682926829,42.0,85184.0,19764.048780487807,289.0,1743.0207215478072,17355.743467591543,19737554.516608402,1183793237.2174242,3.567149348088354,6.0311704681192895,1.458926670106282,1.6921779983064806,-0.05686406059437124,-0.056927091037976
-3567.679012345679,-1252.283950617284,-55.925925925925924,8436.666666666666,7263.7037037037035,-1579.7530864197531,2595.2257012014975,1439.2554250831593,2715.1517329211338,24878.95838050231,17034.28386087743,25623.768950872072,4411.749083448496,1907.7922506407606,2715.7276450291015,26270.51416594677,18518.321148207473,25672.42012475116,16010.0,5075.0,78.0,98301.0,18837.061728395063,502.0,4113.585529940944,3568.3909198873366,70258427.30744159,268856751.69964767,3.02159046221807,7.658811260653983,1.0625458698940646,1.998010979300881,-0.057184260249520696,-0.057046411870937265
