ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4111.2,-2572.65,395.15,8783.3375,9218.75,3311.975,3225.6759810929566,4463.901116456321,2317.6801931025775,22416.94026899287,19865.50773356926,22473.70337804553,5225.60532139579,5152.178296604263,2351.124199186423,24076.25861014331,21900.31390357225,22716.437263026084,25493.0,6349.45,75.0,71528.0,23880.9375,459.0,39398.24125558268,150606.18404849188,9713488375.013592,148907162019.13287,3.6307619688951442,3.306696811862114,1.4010076293534395,0.5898440186183904,-0.055452026681822274,-0.05536760204770951
-4133.0375,-1466.8875,426.925,10929.25,1513.575,-402.825,3554.11507074458,2688.2624964544952,2795.9697904975665,21000.374578504547,24153.493226019604,23486.18363196487,5451.030445016795,3062.4359891269564,2828.376217019228,23674.125918394537,24200.87073433516,23489.637919197477,19027.0,5330.8,7.0,63945.0,22015.625,60.0,4903.368711695288,16000.583862357325,483013721.98848367,9173980999.04019,3.642110895282658,3.244967954004594,1.2220731450147395,0.9370592935129615,-0.05601648527692229,-0.056146748112674984
-4391.4375,-2717.9875,560.725,6451.775,10080.6875,-34.0875,2274.771949249803,3538.34812975543,2234.61017839242,22480.04263617788,17269.80263175708,21048.162683589362,4945.635524126298,4461.766862746193,2303.886970968845,23387.554758353854,19996.658306139554,21048.190285924822,21250.0,6548.7,1700.0,50716.0,18077.75,28.0,4765.92455859761,22320.513021154264,119571349.05783951,2242375907.602355,3.547989197994824,2.4662855182420023,1.3476723980971443,0.7504639057063109,-0.055854627594045095,-0.05636019501000931
-3636.0625,-646.65,147.525,11086.275,4577.3,-292.2375,2158.882125914648,1725.1558487568598,2227.388302334149,21427.2017643316,18972.370381952805,24830.53437264477,4228.678580537897,1842.3677496634596,2232.2684146401393,24125.307642079926,19516.723936152808,24832.254025510854,11636.0,4135.1875,739.0,76768.0,24045.3625,8.0,5302.137223753715,8929.469106061679,123185887.18526377,1870000836.5705588,3.680464863867248,3.8172468277730065,1.2321694233449745,0.8916610953138746,-0.056797015058710786,-0.056996618030209174
-4120.469135802469,-2834.41975308642,664.9382716049382,8872.716049382716,6828.530864197531,-1120.9876543209878,3355.7040036568346,4635.554236881131,2365.618183742113,21663.179399266493,19042.53715140469,21298.64527106275,5314.039448410151,5433.442593766229,2457.2936935369157,23409.793501391203,20229.855533985552,21328.124711368877,24503.0,6458.444444444444,137.0,55180.0,19694.234567901236,68.0,2941.8348593907062,15178.761681998789,35305847.641031906,539809608.4225652,3.6544524039584516,2.173958958359285,1.3957175503992758,0.4413389946897124,-0.056828137125115745,-0.056876553060451765
-3978.575,-438.1875,337.425,13938.55,6200.5,116.35,2798.9941040264816,2575.095707414338,2565.31905800721,19240.259512218126,19509.390086571133,23953.14306990839,4864.506863496032,2612.111442396744,2587.415216002256,23758.593439006443,20471.01613989887,23953.425647493514,13472.0,4140.5625,16.0,94200.0,22968.125,184.0,3223.04528489029,16391.77538129195,66643894.651008785,1032039076.3944664,3.4352921901071656,4.85146159127142,1.071185666036025,1.4848829911126276,-0.05646062892859646,-0.056839010557488315
-4194.1,-2816.1375,494.95,12425.8125,6218.6625,-88.8375,3372.9943210743772,4241.257265669433,2107.3954119955756,22586.75407517299,19210.813474410537,23073.103092910882,5382.152496910507,5091.060165869188,2164.7380730702735,25779.10541383273,20192.253901867913,23073.274116117547,24891.0,6534.6375,95.0,81700.0,21504.7625,203.0,4661.0883501648495,12692.337004877518,65366175.00055473,225186550.97997412,3.9234031609237627,3.919876013177203,1.494956154629335,1.1768691743813366,-0.05654317833408014,-0.056801727579245204
-3819.6875,-1104.125,-110.875,8878.5375,5241.65,-1355.45,2596.4999450883397,1834.7969599863086,2688.835316521821,21973.26222590979,19251.01702579633,22279.623417430103,4618.638821395325,2141.3948491579035,2691.1203289708174,23699.21266598323,19951.85583473377,22320.816838211813,17625.0,5034.6875,1012.0,62605.0,19720.8375,754.0,286.68369064356597,13992.193336736867,15881735.744473333,990377166.5871974,4.898155220896338,3.674384324368718,1.6823432764031316,0.9299002807859231,-0.05713595481885032,-0.05692631930781026
-3754.358024691358,-2843.617283950617,867.5802469135803,9832.641975308641,8609.518518518518,-4356.061728395061,3259.159606548001,4344.486341281073,3038.5870086263008,22272.645200555828,17370.546626445266,24737.88100466828,4971.652192030182,5192.3714068969,3160.016850244182,24346.489940943116,19387.10136204539,25118.479858118724,25445.0,5743.827160493827,23.0,70640.0,21711.234567901236,450.0,6228.259122962802,21929.95195397965,77161965.46844035,1238124299.5384724,4.095047137354906,2.9496128753969844,1.6029562309030787,0.7926846603090949,-0.057173623503034794,-0.05694676528334498
-4386.3875,-1255.1375,-85.5625,16034.4875,3792.8,-3708.95,2770.1156902454004,2486.2691565061396,2063.5342124844333,23818.434746008043,18509.431217220048,25769.957587712473,5187.86432335118,2785.12198341473,2065.3073348777903,28712.760632469668,18894.03016365222,26035.495466286022,17997.0,5761.2125,58.0,75898.0,20780.1875,24.0,354.2485240307987,14428.352601738128,46829141.990975596,442192537.56447524,4.066484873494056,4.3233500857471885,1.3170353403221826,1.2571741647742662,-0.05733081310756014,-0.05589551932325334
