ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3427.073684210526,-2362.915789473684,-644.2,-154.90526315789472,1228.2421052631578,-383.9894736842105,2751.049779503723,4248.860284738059,1981.1136931693643,4159.567093046011,1341.8030580708182,4233.138115529938,4394.668238481238,4861.7059503191285,2083.219888841108,4162.45048524367,1819.0695742025573,4250.518347337491,11127.0,3997.4105263157894,9.0,9687.0,2961.3263157894735,47.0,26014.66190572368,20803.179713776724,4460817640.302676,2989298907.6285233,2.041785091709858,3.1155133159304493,0.5457297636323882,0.9745965623593239,-0.0549691811659511,-0.055006051808861575
3380.6145833333335,-1692.375,-325.7395833333333,-1036.6875,926.2708333333334,448.5416666666667,2634.316765349983,2195.438207254989,2279.3791654965667,4725.601205826663,2111.210896022147,4536.646852569698,4285.811449568215,2772.0176879846927,2302.536787165408,4837.977648684073,2305.469389119419,4558.766751180265,12711.0,3707.625,126.0,13245.0,3610.375,110.0,5426.374711934055,4544.354338256435,381383312.7120122,242210615.63961115,3.604174428188736,7.5272878392005556,1.2311208116959365,1.9136704593746328,-0.05637453375896122,-0.05626386568525662
3651.2395833333335,-1266.1145833333333,-347.6458333333333,-1837.0520833333333,643.8020833333334,489.4270833333333,2398.525075197219,3408.6771226465553,1972.7952830267602,2763.4342589497824,1687.4686702017095,3203.657173661038,4368.577918642404,3636.2241218856866,2003.192166060627,3318.3323010838844,1806.1095302934057,3240.826770478484,11058.0,4195.125,24.0,10737.0,3096.78125,61.0,3205.275695617769,2533.5363415375605,103739469.0357767,84165017.8481129,2.115522873274388,4.572825535356264,0.69817358512483,1.1270241032319064,-0.05595041457973622,-0.05606178353301718
3996.6631578947367,-2435.1473684210528,-33.85263157894737,884.3473684210526,1269.7894736842106,-574.021052631579,3026.8926349276912,3574.9441658309665,2521.9616256875215,4997.198513627244,1774.3472981989858,4705.80170244292,5013.521259658986,4325.525227615352,2522.1888196773184,5074.846130931614,2181.896799141807,4740.682422561013,13464.0,4345.347368421053,303.0,12067.0,3281.1684210526314,105.0,1008.3924603164893,-111.02186866982079,43775503.789979555,22353554.5439269,3.2767945331133315,4.229487957281028,0.8843478920813784,1.3175705775489228,-0.056612449451897785,-0.05661484409719055
2833.46875,-1086.7604166666667,-589.7916666666666,-1532.4479166666667,738.625,597.6145833333334,2386.3684140041687,2814.240020061633,2004.0320497929222,2654.7832886673295,1830.2047713871618,3573.668506036525,3704.4971810737466,3016.7855564739766,2089.018589354022,3065.3337382874533,1973.6302581368511,3623.2926712108147,12036.0,4260.333333333333,39.0,9058.0,2962.5,62.0,920.7777029273973,3180.372995918943,35536258.83724788,29268858.466674984,1.9616007346690918,4.053904301018427,0.614229738873321,0.9533459336050122,-0.0560260750770986,-0.056766581850124294
3114.2916666666665,-2278.3125,-898.6458333333334,53.71875,1149.875,-467.7291666666667,2476.6754931286187,2781.5426749096896,1808.0293886990078,3844.9944671154517,1443.8653868031927,4649.637242748006,3979.036828597259,3595.5093519555753,2019.042992154121,3845.369703455053,1845.7951594999195,4673.103579260789,10306.0,3240.1041666666665,386.0,9833.0,3348.3020833333335,163.0,1467.7291551471199,1737.3749658674035,13370999.578421893,16939434.677682187,4.087437329090628,3.2508676937825887,1.425786734354766,0.9522207744447391,-0.05695052683614462,-0.05668963140000528
3714.6354166666665,-2444.3958333333335,-779.0520833333334,476.0625,1290.6041666666667,-413.09375,2606.2246126652876,2914.2995602115634,1879.8316434468247,4436.981884805678,2122.1755861181637,4863.677961597335,4537.7222271109395,3803.710414406789,2034.8683387998349,4462.448178970822,2483.80521243783,4881.189379691867,11523.0,3629.0833333333335,104.0,9029.0,3378.2604166666665,25.0,2514.7343329149326,1538.8979479696109,10702252.699900502,22658228.869991444,2.533554753901448,3.087650180205139,0.8676837477354965,0.6960416842288858,-0.05586630917385886,-0.05611122639123356
2014.0210526315789,-1707.4105263157894,-1104.8736842105263,-1257.1157894736841,705.3894736842105,597.2315789473685,2073.097016943985,3076.7623601672317,1206.3592747742257,3148.641394109221,1187.5913287405403,3874.9369745710055,2890.3307842019162,3518.766449526849,1635.863245474614,3390.321922302085,1381.284718544374,3920.6915354041143,10614.0,3118.2,101.0,7670.0,2309.5263157894738,19.0,1413.3030197958747,383.13653594972277,8736930.15931677,5648800.614406112,3.1921304681803506,4.498898774182839,1.2153693624433681,1.1757348218385575,-0.05675443444418178,-0.05676524116666101
3089.71875,-1340.6979166666667,-550.7604166666666,96.61458333333333,1168.6458333333333,-237.77083333333334,2088.2935702342643,1910.5738182534737,1904.1932715763098,3492.8775457165198,1715.4316510913434,4499.1572647903695,3729.253543215228,2334.044390912478,1982.243439157596,3494.21349191536,2075.67792138697,4505.435723933924,9218.0,3854.1979166666665,234.0,8152.0,2491.8645833333335,12.0,3889.0824958182466,2108.6911172803602,33552008.59951848,13497088.27650281,2.485928514412092,2.5261270308259554,0.34279199595788823,0.920683390318892,-0.05699081336756745,-0.05623548219643053
3236.2708333333335,-2274.1875,-628.1041666666666,267.34375,1175.59375,-556.4375,2095.701257331931,3445.950737558081,1725.8024611706398,3506.78909945921,1200.522556171938,4107.047030238849,3855.5690457657047,4128.741366425527,1836.548115124313,3516.964951311002,1680.2604181842369,4144.569700222208,8806.0,3273.0833333333335,12.0,8011.0,2321.5833333333335,43.0,1699.9084638926572,953.2853310740207,6879809.631796015,3790744.890230024,2.397051256072101,3.5355471409669326,0.7090167490275024,1.1796503219687502,-0.05607241463265583,-0.05636211110796759
3144.375,-1695.7083333333333,-341.8854166666667,-1216.59375,753.0208333333334,1011.4895833333334,2508.929042979959,2075.8344803790483,1950.4455787385248,3258.716124929817,1990.1167992271126,3562.0542118593353,4022.6631829340786,2680.394661550173,1980.1827172637377,3478.409282332467,2127.8170151589634,3702.882847919532,10362.0,3782.5729166666665,145.0,12083.0,2924.3958333333335,45.0,2215.514587048805,2465.2454115768433,8666553.619001912,12564247.887051687,2.292659013467053,6.6944843288467375,0.7133550938404968,1.7643819085954378,-0.05678484456682212,-0.056635359466377176
3355.2526315789473,-1572.3684210526317,-434.77894736842103,-291.9684210526316,1061.7368421052631,264.7684210526316,2392.956176467316,2833.6717153865434,1789.5730109895067,3365.6376902692114,1587.798623122601,3517.997544814175,4121.1599682869055,3240.6847798120175,1841.6308790680184,3378.2780556154094,1910.0758072583624,3527.9468593085785,9235.0,2694.863157894737,78.0,8211.0,2974.9578947368423,25.0,2141.294829288234,-69.87048860977421,9734219.625705115,3325954.984582582,3.6176373865090734,2.1435910598724504,0.9962983049919215,0.6291965381169393,-0.05573619022374796,-0.0557341673954082
2736.875,-1966.5729166666667,-773.78125,-399.3125,1056.65625,-597.09375,2194.646176161813,2285.035693306159,1983.8377695513404,4015.1894525468847,1887.3278057664681,4176.177219454925,3508.127221776124,3014.763200692552,2129.4012582766077,4034.996507123643,2162.9906789173488,4218.646360455369,9488.0,3749.7083333333335,109.0,9101.0,2707.3333333333335,128.0,576.9890722498657,912.9850105472619,3079334.4579858677,6489146.358227873,2.1446432420668,3.5871793166113677,0.5399710081524228,1.1710129607996822,-0.05675822796473696,-0.05698897686405792
3462.3229166666665,-2576.8333333333335,-600.1770833333334,-6.375,973.6354166666666,7.625,2523.7896087976164,3159.431316401032,1826.120483627744,3735.037232774037,1687.088506123985,4758.765366952686,4284.529608807716,4077.018061136513,1922.2196940212982,3735.042673227889,1947.879244738578,4758.771475741752,9324.0,3362.7083333333335,279.0,12070.0,3636.4479166666665,206.0,5509.458001024491,160.94885336209646,48645022.970776744,3195811.117801688,3.2549179315704144,4.20629938047082,1.0486360283296523,1.2723554258600027,-0.057094229618630775,-0.056487173863816874
3197.9375,-1403.34375,-205.58333333333334,-673.53125,981.3125,-470.15625,2059.611081877778,2717.9694045222936,1759.8851919625013,4150.866129378715,1794.7366236239466,3820.6611375086995,3803.7878571891993,3058.877468056433,1771.852250000923,4205.155641441825,2045.4959718448074,3849.4802801265696,11322.0,3502.3645833333335,6.0,10009.0,2304.25,23.0,1425.111681058788,1816.5805825157786,9334929.32674967,8023862.821823968,2.502472174427258,7.439486279738141,0.8098731412989493,2.066182676966692,-0.05599131825948538,-0.05738069906372805
2508.3263157894735,-1419.9052631578948,-806.2315789473685,-1186.778947368421,639.8315789473684,1351.157894736842,2300.596972605178,1801.3329221129807,1907.6616518529006,1307.3025436406901,1158.571840015307,2935.4802935834227,3403.5932978019136,2293.672001972291,2071.0341225682655,1765.6398869889397,1323.507898689969,3231.512372021236,11476.0,2685.978947368421,95.0,6850.0,2455.6,9.0,1967.0616687890679,-251.95033133302712,10083254.03833319,1975310.6562934606,4.512527902647184,2.5722357235579105,1.6118884353181415,0.7543800129671647,-0.05602203771835428,-0.056708739366609924
