ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3876.955056179775,-2935.7865168539324,-170.4494382022472,9443.38202247191,10767.022471910112,-1196.7977528089887,3315.608070080743,2398.7862636538944,2573.373787839203,23725.05165834495,14018.06769608705,27737.3264130371,5101.376028291041,3791.1763360777554,2579.012536402518,25535.37820776272,17675.83081053608,27763.133854168813,19344.0,6983.191011235955,761.0,71374.0,24204.932584269663,366.0,47223.11145323182,168869.72369575597,15213818026.814795,209592632245.3774,2.3280335963973657,3.068294581223366,0.7739851162875939,0.9933034495998918,-0.05510419205204264,-0.05534147429337396
-3396.303370786517,-3952.112359550562,-117.21348314606742,9503.0,13669.842696629214,-1167.8202247191011,3283.570594914381,4529.058186288962,2425.44300353847,24285.57665350482,13393.724678437009,26760.362087354733,4724.0567776226235,6010.953348455083,2428.273618035032,26078.654919172088,19137.827988367946,26785.83176090665,26574.0,7495.359550561798,270.0,56851.0,24131.134831460673,567.0,6463.24721874592,20754.80582710294,972011903.9402498,10036688207.156841,2.767238950438848,2.156604458906539,1.0201036049015446,0.24520459292601998,-0.056032363137625926,-0.05545621620996308
-3856.5842696629215,-2543.820224719101,-98.24719101123596,14655.550561797752,10479.752808988764,-5874.91011235955,3151.4069866819186,2207.8793707980185,2012.6808958041029,20849.494220692246,15037.84805179199,23710.32045032478,4980.422494600142,3368.345684707167,2015.0773927758717,25485.026418037905,18329.26875154304,24427.318000251136,19856.0,6498.651685393258,424.0,73989.0,26025.56179775281,543.0,4871.904877286116,15826.883267616686,257576011.67441702,5030313959.598236,2.9932350740943083,2.472350877729894,0.9701101290424402,0.5616401660428881,-0.05551230705143452,-0.056137364037829096
-3362.550561797753,-3705.6516853932585,-28.314606741573034,8997.078651685393,13037.752808988764,-1425.1797752808989,2954.2512730846297,3921.3073493562238,2192.669424330395,23187.615720768667,13945.96649857392,27920.95072612728,4475.97440398943,5395.229906275824,2192.8522342712276,24871.930907725113,19091.175445415625,27957.300063537907,24463.0,7173.887640449439,213.0,64895.0,24679.539325842696,451.0,4163.528577420493,13496.970766633014,149021071.9844568,2080681503.5526175,2.5483358036466424,2.40272479803281,0.852762031422717,0.730912239635137,-0.055527877110756026,-0.05592234611655677
-3521.0,-2243.3595505617977,9.44943820224719,5678.056179775281,10378.629213483146,-513.0898876404494,2772.3272177445415,1213.220028278271,2503.9515288198886,25722.47843282564,16129.625123907817,22317.812643836834,4481.43271758566,2550.4048521974623,2503.9693589502644,26341.72011672482,19180.21769920154,22323.709871753,16941.0,5754.91011235955,642.0,61538.0,23207.595505617977,386.0,5206.147461375175,13892.155281687144,190464929.26811072,1383859755.9349642,2.6349418512885636,2.430551360037234,1.0171269669357896,0.43190181303773856,-0.05647452994420333,-0.05583626947226052
-3567.2696629213483,-3500.876404494382,-466.1573033707865,9044.550561797752,15671.696629213484,101.84269662921348,3148.375067829649,3116.1235491373245,2497.7015857004826,24526.155074569382,12236.489470877155,27013.197187067464,4757.906936430171,4686.828519695777,2540.8297547645,26140.69963881498,19883.001529170306,27013.389165416604,21374.0,7567.7191011235955,33.0,59869.0,26439.280898876405,331.0,5817.9985782561225,12612.376335994546,154250963.80437037,1039724308.9253992,2.020725378389232,1.7198280113324376,0.6571880610200995,0.11426646730673487,-0.05641497503962134,-0.05581626693223178
-3952.224719101124,-2437.8426966292136,-260.29213483146066,5817.640449438202,11401.842696629214,488.7415730337079,3069.973823234332,1445.519912679268,3099.6190530785875,25076.195156635,14903.083359349002,24204.39302476434,5004.479943572356,2834.185038324187,3110.528937281073,25742.193067658092,18764.43205893485,24209.326922128006,18946.0,6650.359550561798,403.0,54351.0,22912.1797752809,124.0,2009.4022979099345,8911.387516191659,40390621.26162036,402722786.0131151,2.352867913509021,2.2236177508575325,0.9437146972972598,0.4129356464412178,-0.056188967988462284,-0.055615634071161726
-3735.516853932584,-3215.2022471910113,-403.9887640449438,8875.438202247191,14996.202247191011,495.86516853932585,2562.8615814497284,2961.244849758235,2177.092837844279,26329.95631755554,13392.842567916034,27945.575277265754,4530.15956139355,4371.0978655895815,2214.258373827999,27785.607838704775,20106.07654137526,27949.974236887887,21285.0,7402.842696629214,11.0,54232.0,25669.191011235955,340.0,3079.430545086072,14482.708504360113,21497161.040481392,876380159.4330304,3.078310959742623,1.725207216178261,0.9007545304406559,-0.0522749721293239,-0.05586021333947094,-0.05604497015137701
-3522.932584269663,-3234.3146067415732,325.4269662921348,2184.5280898876404,14516.0,925.7865168539325,2955.524264973708,2900.5745288910975,2201.3040766610375,26523.2036404039,13842.271120566917,27051.99405990891,4598.497327840618,4344.435932665334,2225.2286058548248,26613.013627280972,20057.984090513208,27067.83078290787,23806.0,6431.820224719101,769.0,58379.0,23099.370786516854,159.0,4013.415327985193,5233.584538032688,37221996.14062596,173281251.36500195,4.016359942518743,2.020764654013907,1.41908292251812,0.25817330486878504,-0.05663766565188714,-0.05652722616683913
-3373.044943820225,-2973.61797752809,556.561797752809,5426.651685393258,17428.76404494382,1653.3258426966293,2813.402370237229,3022.862340640627,2097.3822901178837,27560.48942794541,14082.06038456952,27292.934363992405,4392.341640843485,4240.294872616947,2169.9708536332873,28089.662262520564,22406.834689642998,27342.96532088877,20677.0,5987.988764044944,40.0,74522.0,25932.426966292136,162.0,2923.5829938946376,14143.609455976135,32857019.33384656,316186047.6324132,4.497304182239122,2.3259198690238057,1.0350653112856645,0.3803711786308451,-0.05603794638613529,-0.056050106820902244
-3762.449438202247,-3893.921348314607,-228.97752808988764,6916.056179775281,8451.314606741573,-1972.3932584269662,2775.056063858145,2928.2883723374516,2140.0561211665,25471.957878966732,14795.188769748198,25896.593141347636,4675.14298525556,4872.114146695146,2152.271105161327,26394.17494959187,17038.847652191937,25971.59739974386,22279.0,7885.348314606742,866.0,61482.0,20627.74157303371,138.0,5315.348325601126,12566.048834971241,63498664.184744075,390844182.60564697,2.461433374307337,3.4146660734596512,0.75188703656681,1.0478072172997244,-0.05670466901057742,-0.05656765002287442
-3005.7865168539324,-2285.3370786516853,-173.9438202247191,13029.505617977527,15905.808988764045,-3171.191011235955,2616.2168564203935,2155.6171563105145,2210.6160987764647,23770.81717413966,13996.929167930162,26275.305825896932,3984.8893616660303,3141.5682210705613,2217.448982223502,27107.559199885203,21187.467657063247,26465.98096942861,15511.0,5512.91011235955,31.0,73224.0,29143.629213483146,1876.0,5751.816412997461,16823.55176450643,66674937.51324136,689079604.1254692,2.0558231287911504,2.5548551355649187,0.4616763296186479,0.5660366272636199,-0.056293796625353186,-0.05654481730733635
-3402.0,-3456.696629213483,-247.32584269662922,8289.707865168539,12016.314606741573,240.57303370786516,2699.8985249345615,2343.107537104961,1888.418491607333,23005.85715123373,14826.075409842148,27683.684847966317,4343.161986956487,4175.991441185426,1904.5457389913513,24453.807878381827,19084.138146285695,27684.730125938873,21925.0,7106.0224719101125,913.0,69845.0,24402.16853932584,931.0,-1340.300318162264,22654.48149525615,43014770.86600457,1247961026.6261592,3.3835380242107664,2.951843468834947,1.1286828633171488,0.8505145908519556,-0.05706482556094346,-0.05564769131447955
-3144.8988764044943,-2258.8651685393256,-104.30337078651685,11906.955056179775,15608.719101123595,-4976.853932584269,2363.6286759691984,2128.0605042879693,2280.858223083772,26202.958752186107,11591.801842457611,26043.982911605755,3934.0983033821303,3103.4035122024598,2283.2418678200283,28781.42849266957,19442.273064962963,26515.2431813531,14106.0,5574.876404494382,25.0,69538.0,25325.539325842696,259.0,5448.1290391145185,-1320.084159136388,197584148.34210047,240817143.2675998,2.0376083787530623,2.377311217830282,0.5645343064775762,0.5170892862536967,-0.05741872415817102,-0.05647297177951772
-3520.696629213483,-3876.38202247191,4.51685393258427,2736.775280898876,9799.359550561798,6567.337078651685,2916.1147516935644,3269.290678335606,2445.264665312082,22438.985604038913,16230.374375383504,25637.57358584319,4571.545690464003,5070.95643085163,2445.2688370388355,22605.26518040442,18959.23257851678,26465.356518931636,23769.0,7409.258426966292,6.0,74771.0,25305.067415730337,101.0,-3343.96319276283,16792.644031762447,74299658.97289245,1362464858.0124183,2.889300626913735,3.5285506079102675,0.9588721926282839,1.0413725073236861,-0.0569263431258482,-0.056863829609881456
-3396.6067415730336,-2129.2359550561796,-185.7865168539326,11870.303370786516,15982.52808988764,-3407.14606741573,2499.695377476878,2272.3643234487104,2015.2260501186045,25891.40218552648,13985.200925384246,25667.161165670554,4217.275700861713,3114.0464625285404,2023.771890041303,28482.78092545022,21237.39741746657,25892.311728179342,14587.0,5711.6292134831465,37.0,69352.0,27833.280898876405,660.0,4992.415211024649,18078.73103193391,73996391.43253955,656568171.4201533,2.0084742908512134,3.043623520494149,0.40887111383062347,0.3917457327344766,-0.05698545518913691,-0.055669139708908764
