ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3477.2619047619046,-2815.9523809523807,-1088.5,-5188.678571428572,11844.095238095239,1858.857142857143,2865.6973103004166,4674.448660906087,1856.3350445485448,26993.35413497565,17760.32524545266,28369.11614269445,4505.948449391252,5457.110782752911,2151.9321661286276,27487.51630784072,21347.40604460723,28429.950766669263,11575.0,3977.7380952380954,85.0,59615.0,24256.583333333332,859.0,25600.672460561214,155729.2426326278,4973045783.411535,168747702771.4754,2.5414862955382116,2.840226988179646,0.7188963852396287,0.5795067314562801,-0.05549155307192286,-0.0553591550604862
3699.9523809523807,-2654.7380952380954,-808.5357142857143,-8090.023809523809,16716.345238095237,3577.214285714286,3250.4972400013266,2796.2272121346086,2762.875251162526,24127.424527553016,14267.703999471147,29907.695910788203,4924.975119589076,3855.7127714847325,2878.751405516271,25447.614811047195,21977.342321939526,30120.86879122339,13609.0,3977.345238095238,1.0,58345.0,26537.39285714286,506.0,3596.171817337835,21536.172485919087,190119801.26857424,9532700675.049822,2.094071509688713,2.464734806952565,0.6951202195692772,0.33262116827936106,-0.05522065718949925,-0.055962550793089524
3502.3690476190477,-4217.892857142857,-928.6666666666666,-5644.357142857143,16021.797619047618,1889.357142857143,2897.974936546463,3965.540256287243,2123.770043675326,25274.923410765616,13035.052510332942,31206.762349286266,4545.860499242297,5789.311675715122,2317.934635875325,25897.500284316833,20654.553805223128,31263.90389471691,10500.0,3347.595238095238,37.0,53447.0,18358.583333333332,562.0,3366.51876891573,23728.70997574491,124518828.85307027,3071712933.7336526,2.14761586312978,2.5672806264023182,0.7268425936727961,0.6536486657524561,-0.05625460481611385,-0.05613958617050729
3773.2023809523807,-2149.809523809524,-702.8452380952381,-12489.72619047619,16536.47619047619,5758.142857142857,2535.663192951612,2939.197637014752,2225.3904445761104,24524.714891965003,11203.802924173504,26431.093389966234,4546.058076588363,3641.5056965622393,2333.7425006893563,27521.898569052937,19974.489849853606,27051.042622279478,12532.0,4079.7619047619046,15.0,42908.0,22322.70238095238,84.0,2710.5667232618025,9737.78634618856,66534340.08715252,960037929.1989895,2.269266642596917,1.9545798447424647,0.6966378018618792,-0.18902630859674352,-0.05604267224813304,-0.05625070685149312
4050.1428571428573,-3943.8809523809523,-375.57142857142856,-3235.214285714286,15185.25,-5634.690476190476,2825.9663839828954,3428.1105354072997,1966.9350843000234,24643.747723003387,14275.864050136377,29344.235731504403,4938.597287354646,5225.527610636443,2002.470355288568,24855.198919130053,20842.075519018643,29880.326427744585,11633.0,3682.1428571428573,48.0,52103.0,21451.60714285714,284.0,1511.3956560774138,19923.605084722483,18792799.629823714,1007339403.9172475,2.9333527904318926,2.4444201506299774,0.8034291268554963,0.29682992787552714,-0.05580600199513089,-0.05623582711957017
3984.1785714285716,-2444.9285714285716,-658.6666666666666,-5929.071428571428,14693.904761904761,219.4404761904762,3261.0053706849444,2693.56108678294,2766.12146951774,24730.50811475464,17751.958701197593,28671.895963249615,5148.576008632549,3637.711787321674,2843.4608775055726,25431.317693329373,23044.367530504114,28672.73569525587,12185.0,3669.0833333333335,55.0,52926.0,24854.130952380954,925.0,1950.1462032043962,23258.320735059027,12352782.438207263,1056479779.9885176,2.653804803916322,2.5913702290973526,0.8994694639183152,0.11164935618667751,-0.05540617664489788,-0.056738736768592826
3129.785714285714,-2878.845238095238,-588.2619047619048,-9632.857142857143,9770.297619047618,4008.8928571428573,2207.2787548700508,3533.6405700678883,1685.892663921117,23290.449516273147,15489.407690864231,28935.045282913128,3829.8352600402563,4557.890475135765,1785.5772575996657,25203.907939142333,18313.395812316496,29211.43727145732,11892.0,3020.559523809524,4.0,62748.0,21419.095238095237,169.0,2966.4600223571088,14440.484003848387,17020074.467825525,993899494.5463017,3.738019897013182,3.595499075123479,1.1553281890087255,0.8676614879094212,-0.0560117269271142,-0.0568857447227665
3461.5119047619046,-2448.8690476190477,-820.6904761904761,-5138.880952380952,16524.54761904762,2822.9166666666665,2938.510691352272,2433.5926253555276,2175.0749575271375,24884.67601442643,11989.374631616789,27923.05080855856,4540.584736573033,3452.438656742713,2324.754595343652,25409.746118088515,20415.8217584164,28065.381254568514,11562.0,3588.9761904761904,13.0,48494.0,22145.70238095238,2105.0,3488.9548018775686,16576.203963512104,31780207.760521617,746751955.5016993,2.755123158479199,2.2166524941812034,0.8530750675072107,0.15647770743608835,-0.0566160749654111,-0.055831943860682715
3806.8571428571427,-3746.6785714285716,-589.7857142857143,-5749.940476190476,14371.761904761905,-2206.714285714286,2584.949926487741,3951.2114934196193,1934.3338404894298,24120.654712226544,13961.417460800292,29654.862851675785,4601.535333839286,5445.151291133547,2022.249884469794,24796.527967160855,20036.684300599856,29736.853880168226,10803.0,3997.8214285714284,2.0,59429.0,20015.464285714286,59.0,2134.4214515768263,15239.483425216693,14187394.295951093,731769631.1023049,2.1627240450456617,3.4091917851458993,0.3419237042219697,0.7192135796952754,-0.055795958262108224,-0.05619675790952998
3316.4166666666665,-2238.1666666666665,-1012.9285714285714,-6800.476190476191,17227.404761904763,3095.9166666666665,2829.118932376607,2210.8158956826705,2246.966996948141,23413.983858591553,11965.103610399554,29601.399192399986,4359.189539407089,3145.9651861361963,2464.7281749090457,24381.57329926884,20974.917860103655,29762.854939584708,11885.0,3640.535714285714,49.0,53134.0,22434.821428571428,52.0,1615.0955750564763,9754.618368154444,5511854.054294886,294695661.6758806,2.130555261138767,2.155175839646683,0.6634986579608965,0.3973138742727696,-0.05617579739163517,-0.05593939109125605
