ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3076.8518518518517,525.7777777777778,-264.22222222222223,-2346.5555555555557,-763.8888888888889,1544.8148148148148,2248.443555550499,1074.7431160198694,875.263826187338,872.0525949706599,2052.865464974252,1966.2779095433837,3810.841867716468,1196.4593754227667,914.2757506070848,2503.357486198027,2190.384179054408,2500.5402675481214,8073.0,3552.6296296296296,67.0,6489.0,3902.5925925925926,25.0,26101.52893143931,26885.231873382025,3479645692.1408176,4162735413.6670346,1.459586110803129,1.9534239219110905,0.36398758806844456,-0.5184301589000135,-0.15341603738980297,-0.15404990470976673
3679.785714285714,-2000.4285714285713,119.17857142857143,-4232.214285714285,-236.03571428571428,472.57142857142856,2810.529784287537,1993.9311749938222,3044.8918119834198,4323.056230072349,2227.3280193692503,3366.7796337213426,4630.32402445321,2824.4425998770093,3047.223273501866,6049.830818177598,2239.7997598637508,3399.7836485786647,18053.0,4778.75,67.0,11512.0,4537.107142857143,872.0,1515.3445244709255,3731.5964116869563,207270450.89426345,140920663.88166845,3.7540361645125606,2.3191138921870187,1.3797879563155002,0.8347547998869372,-0.15580721953782484,-0.15316281474482088
184.07142857142858,71.42857142857143,-2489.035714285714,125.64285714285714,1852.607142857143,-29.857142857142858,975.8701219414186,1267.084037932636,1055.7022199919438,1044.1414865225647,1914.5735694420634,3298.2093270904024,993.0784388527856,1269.0957410692072,2703.6652833303374,1051.6737000745866,2664.159375595129,3298.3444656805805,4149.0,2233.535714285714,522.0,6945.0,2401.964285714286,265.0,4043.314790055078,4209.685882087746,71896440.0472219,99075350.01523978,2.180821562451495,2.5589573663642224,0.3812330785884394,1.0447196751622843,-0.1582404069159442,-0.15500216643957143
2474.6785714285716,-873.5714285714286,-981.8571428571429,-2589.0714285714284,-22.035714285714285,3804.9285714285716,554.2800384006155,617.8926414244878,626.3621564401925,1659.5846926387387,345.0224094319151,1452.6179305105718,2535.992979654546,1070.008578069754,1164.634277359206,3075.306848801549,345.7253761503279,4072.7853228121767,1958.0,724.1785714285714,45.0,6414.0,2723.3928571428573,11.0,5013.729217957597,2513.546614987416,52382308.22721541,30914431.605118982,4.180493674253802,2.5416990412534752,1.1667423639339667,0.5928837354284128,-0.15323680482554392,-0.1546788295150502
7106.481481481482,-3372.3703703703704,389.81481481481484,362.51851851851853,2313.037037037037,-4160.37037037037,2446.240598238832,2661.4697992754714,2235.3200622106137,5503.1199256715945,1900.2692105863139,5285.07409912067,7515.72831541369,4296.080004772654,2269.05517129275,5515.047469659041,2993.5202366791186,6726.119970075753,10174.0,5281.185185185185,562.0,13981.0,3166.3703703703704,222.0,2040.7447010609476,3155.6543064314956,23286136.7135343,22921185.981807917,1.854536587999886,12.53555895363816,0.08724511445687852,2.7062647650191503,-0.15940266039558634,-0.15470132728657282
1833.5,-2806.535714285714,-1451.357142857143,-87.42857142857143,2228.3571428571427,-477.60714285714283,2353.409054663347,2144.0818294975666,1143.0810249461044,1280.0552004997794,1048.9540101005966,5274.467328144452,2983.329755251911,3531.816757299684,1847.4500766500528,1283.0374396051627,2462.9007433164197,5296.04703326655,4505.0,3356.6071428571427,4.0,10490.0,4951.178571428572,158.0,2640.689549980311,4274.856437483126,9165859.752166418,26724371.674023326,3.29304852168985,1.8513553845591881,-1.2940950610041617,0.12313908226157487,-0.15638298094196432,-0.1541983950714516
2340.3571428571427,471.4642857142857,-1323.4642857142858,-1664.0714285714287,496.32142857142856,2939.6071428571427,1880.0008019429465,1130.0078533906258,825.5095604769066,1045.5347547878969,832.278587183206,892.000814352836,3001.945131315456,1224.4167270290664,1559.8152935524129,1965.2675753843655,969.0317885099834,3071.9628264584935,5010.0,1987.0714285714287,177.0,6657.0,2240.285714285714,145.0,7944.574080077302,6872.92985623018,77998552.28142212,67967816.18036889,1.8085552804647367,2.5618409630450643,0.6155993498818904,1.0136628768799243,-0.15837440559539745,-0.15834601638572804
2999.8571428571427,-2478.214285714286,-105.82142857142857,-4308.678571428572,143.39285714285714,2690.964285714286,1147.2453876969116,1306.2183244865653,521.7908073966745,893.5288009416624,434.4408014321164,1678.7636284340515,3211.746387425828,2801.384007440404,532.4132055354858,4400.352798356059,457.49352064108126,3171.6771757451697,4895.0,1674.392857142857,399.0,6060.0,2251.464285714286,14.0,13030.363822115412,3426.550412156465,392149382.5621817,83787697.24516718,6.561702329580357,3.0284124297639634,1.852140151633809,0.9800870080002556,-0.1543373130271862,-0.1595184829023105
6302.25,-1364.857142857143,-434.75,1852.25,3452.035714285714,-6257.142857142857,2117.4182329465016,1775.5620179514533,3447.842530637301,4422.9643229157655,3107.757821532418,3513.1294221441217,6648.444557617539,2239.5212658066007,3475.1439795455135,4795.147908488925,4644.85836705491,7175.92607761734,13526.0,6795.0,655.0,7777.0,3503.0714285714284,89.0,-10849.737036253628,-1877.4041995761372,431220530.2218687,44029072.16001917,1.711637903578678,1.6572145649441767,0.16867381719982494,0.16797615284031434,-0.15502979632241912,-0.1561353711286283
290.7037037037037,-1417.5555555555557,-2170.4074074074074,-270.14814814814815,1886.962962962963,929.0,2056.3228024228247,3278.555195942186,1086.0741826944884,1071.7651312534124,835.3200531657615,3431.8108166799466,2076.7696336163795,3571.8885657206506,2426.978665840399,1105.2875275323242,2063.586396256482,3555.3293070377435,5776.0,4122.148148148148,243.0,9971.0,4203.814814814815,18.0,490.4876398409724,1339.1657907765778,10402859.741797842,13280217.139490275,2.5710944692431736,1.6053708972915819,-0.7665218179251995,0.26815447429542777,-0.15443938226491663,-0.1563288836851787
