ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4105.521739130435,-2562.5108695652175,726.1195652173913,8760.782608695652,1343.6521739130435,4302.260869565217,4092.641948557512,2988.618175295723,3769.445809925515,18480.3042834598,16631.846016024683,25886.330912811853,5796.984290953807,3936.788101275941,3838.746063098798,20451.722624905877,16686.033173442313,26241.40957946793,12441.0,3038.6739130434785,181.0,98304.0,51829.84782608696,2058.0,21313.12470835226,314196.52809618117,2800337392.6483903,654925724550.9257,5.723463663266751,1.9746405708937134,1.4128294042684628,-0.05165700588658372,-0.05519150864836,-0.055285826106359556
4322.847826086957,-2403.836956521739,1153.3478260869565,5508.782608695652,-4893.836956521739,-1364.0326086956522,4609.289249969737,3943.1557029021656,3923.307174230031,17309.911956188622,15343.652809150908,22246.55413055513,6319.221527798444,4618.106647844933,4089.3215074513705,18165.344416246822,16105.195487319692,22288.332275908495,12264.0,3471.4021739130435,53.0,98304.0,40354.5,772.0,4308.4565301786915,49390.924445424025,191186854.83458284,37838661805.0492,5.9882454458219385,1.9122910746685846,1.5795217890700797,0.5038185276286091,-0.056175861436089665,-0.05580966979676594
4401.445652173913,-2687.9565217391305,982.6739130434783,8572.08695652174,-1498.4130434782608,2556.9891304347825,4291.308697122923,3983.9594842345823,3902.7199325506517,17897.494054398267,17641.46046351936,24983.824720030094,6147.198887545731,4805.938351121726,4024.5336240742663,19844.419069788648,17704.98147230837,25114.33238320995,9547.0,3382.228260869565,171.0,98304.0,48320.163043478264,1472.0,2544.9515515676635,39755.57377176601,57638704.41086065,16878116950.296503,2.8326066688256484,1.631728644038361,0.7692996689436863,0.10387372673835912,-0.05626436049279957,-0.056029847053004914
4807.870967741936,-3480.2903225806454,720.6451612903226,8585.010752688173,28.225806451612904,5236.118279569892,5377.062551456455,5336.422228987824,3852.7423403020553,16221.833089538019,18034.123135644608,25599.92597807235,7213.073195575599,6371.014278392717,3919.5603056015493,18353.481370263304,18034.145224205717,26129.928142274523,9255.0,3427.7096774193546,49.0,98304.0,48822.30107526882,5041.0,2488.634489222692,21987.950669619626,45495321.05437837,7055381396.222135,2.845856302023654,1.8854784936974136,0.6906581567701415,0.15114341953343938,-0.05663386249560266,-0.055998991158691155
4417.5,-2941.6304347826085,426.1630434782609,11463.141304347826,386.6304347826087,3635.021739130435,4913.809242506177,5003.521189942554,3177.0670206735654,19121.62680600931,13973.915572545835,23748.39248242978,6607.558363097456,5804.172112631006,3205.5217661838237,22294.398854235544,13979.263196668811,24024.97718091483,11966.0,3114.163043478261,30.0,98304.0,45456.29347826087,70.0,31.97655983110914,18235.671546370628,14602075.13238781,2381293584.8659277,4.323811487824753,2.04360976353737,0.8928244950990192,0.3531296735654834,-0.05723803159121503,-0.05587637262165928
4434.184782608696,-2293.032608695652,279.85869565217394,11161.826086956522,-1389.4565217391305,6711.434782608696,4427.312721419924,3857.5199637430005,3754.461408666164,19330.585594499615,15604.554087504353,22804.974173414335,6266.026860743993,4487.589421417404,3764.8773364740123,22321.69126705544,15666.29176594296,23772.04669125703,8352.0,2653.7065217391305,22.0,98304.0,46797.15217391304,2239.0,721.7843753376642,27300.013693225515,5643739.302512404,2209129435.871009,3.562275957578607,2.005067612228787,0.6793775206756741,0.25736278839893484,-0.055836609422384206,-0.055758196347872824
3798.3440860215055,-2270.494623655914,502.23655913978496,8688.720430107527,378.0860215053763,1897.720430107527,4133.715575877224,3905.7691011472334,3017.9318717872757,16974.298011275878,13974.832730378661,22779.51781064037,5613.824209757954,4517.76251119145,3059.4369325230455,19068.839914587676,13979.946311832548,22858.42895992918,9193.0,2597.2688172043013,32.0,98304.0,40309.55913978495,1509.0,2122.165081105409,34771.94319334912,11602873.28346921,2397058618.731433,6.482321885414591,1.9442031978655887,1.3722306643941131,0.4123372227546848,-0.056163309232452704,-0.055723417643117494
3066.586956521739,-1825.5760869565217,345.5652173913044,14936.315217391304,1630.054347826087,6087.130434782609,2899.112664668029,2660.3648909325257,2320.7379228633845,13002.93948032132,13428.97788234226,22193.698901704258,4220.048554738182,3226.4949096773594,2346.3247486413634,19803.281228174637,13527.54686339339,23013.331524782872,6099.0,2737.1195652173915,7.0,93461.0,38965.45652173913,9.0,1602.4389739126568,27119.157445535016,7012002.823818491,1188579634.2010744,2.0358801411753524,1.506652498709541,0.23660396913223433,0.20983228887405617,-0.05649005225191522,-0.05688629728830711
3147.3695652173915,-2768.586956521739,1452.3369565217392,4824.054347826087,-270.5,-711.1739130434783,4476.529167241143,4104.64212853059,2909.1719921549093,23444.92867355147,21386.958696171347,23827.89083862818,5472.225193211386,4951.076725231637,3251.547987531076,23936.08532861411,21388.669255513283,23838.501424212343,12242.0,3146.1847826086955,67.0,98304.0,46549.88043478261,833.0,1001.7501940603652,22780.79229227922,2408040.360618754,671099074.5169474,4.414198032569686,1.8401013325168332,1.1570786990602693,0.15386533734728727,-0.05701222043943364,-0.057299226806162194
3017.532608695652,-2043.9782608695652,1537.0217391304348,9054.065217391304,-1743.891304347826,7726.119565217391,3084.694676777051,2905.670094002343,2600.1475626113033,13974.56109196772,13687.853537587482,22626.582351989364,4315.187631317815,3552.5717200483027,3020.46406598606,16651.259852453,13798.4959813679,23909.31099942847,12066.0,3108.7065217391305,8.0,98304.0,40486.22826086957,1570.0,1962.0343398548887,34232.27441987453,8225212.13517969,1381161283.6467164,6.499370281688951,2.4311719679941226,1.706629730070228,0.5483709431943343,-0.0567279713849918,-0.056936519505231854
