ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2030.548076923077,-128.40384615384616,119.67307692307692,6360.096153846154,-244.57692307692307,1582.2403846153845,599.3041779335514,240.62476850061873,448.7574606688084,7156.9250387289385,13351.225219412167,9522.543326935775,2117.142175288333,272.7413186942472,464.4404201252878,9574.570439249681,13353.465195625038,9653.09877956695,4716.0,2021.8173076923076,256.0,35467.0,15393.10576923077,9.0,21783.77360628068,146028.74782936994,5071595308.240867,201929599103.0164,4.227646384254181,1.5761289486074246,0.9536814640471433,0.1572255327314916,-0.055886124198754376,-0.05561989325520088
1922.4952380952382,-98.66666666666667,-266.42857142857144,-2086.9333333333334,296.4,-2378.285714285714,274.53743343718475,414.4086703143962,273.50601480781813,4303.029121924111,7166.666470343298,11743.616477708652,1941.9986464612025,425.99255526694026,381.8242053740488,4782.400062929152,7172.793128004101,11982.018649388163,2755.0,1557.4,1015.0,52105.0,13055.161904761904,16.0,-754.5870150479429,-2368.8976562581684,256483905.5956585,10564875392.607649,4.793280636706236,2.8021121823738593,1.112088863156819,1.1331283478101217,-0.056302089772580416,-0.05615877005700409
2692.8653846153848,-1843.2115384615386,-323.13461538461536,-11381.586538461539,763.1730769230769,-437.46153846153845,2141.746515282528,2892.142460693073,4135.103286910396,15982.886227035378,14033.494941664985,13849.358638942786,3440.7269748389826,3429.5651019424517,4147.70962979292,19621.24267927101,14054.231157309066,13856.265994404564,16538.0,3338.653846153846,63.0,69306.0,25201.43269230769,663.0,-2130.1142787980452,7526.006014682794,59442762.88009594,3521342137.6573634,5.600335646020471,3.2675499466371325,1.857439620617961,1.0689975631300006,-0.05622741328407102,-0.05674706494553917
4053.1809523809525,-2758.209523809524,-485.22857142857146,-10532.542857142857,4909.980952380953,5462.571428571428,3934.759877180023,3821.033252669301,4082.1891331960196,21572.75968174351,14136.75748770926,21750.39006671884,5648.947789085108,4712.538052391524,4110.926280744315,24006.63281936493,14965.15369847726,22425.859061954943,11007.0,3687.9904761904763,223.0,50314.0,25123.761904761905,492.0,-1233.1969424237893,-2068.2318495480786,28746889.925698254,905150734.5938052,3.06015994509112,2.2454558229513077,1.1435581510842734,-0.040654347410089775,-0.056876900514641344,-0.05579029911758417
4122.288461538462,-2816.278846153846,-393.74038461538464,-11388.375,3865.5576923076924,7289.5192307692305,3886.3779624207873,4008.1903922246192,4250.741324475044,21619.21141564546,14743.392645147156,22880.417407258974,5665.438714426543,4898.675000407292,4268.938193283773,24435.330719574882,15241.724409053539,24013.55016123509,12941.0,3731.25,260.0,52703.0,23137.028846153848,121.0,355.5832368805398,-3387.6131635324027,14975648.2324224,1840436849.3861918,3.2772163552085276,2.1762818355437754,1.234021044595349,0.18662462443809427,-0.057384452801632846,-0.05597612695533981
3724.1619047619047,-2769.752380952381,-740.3619047619047,-9301.609523809524,5102.2095238095235,1238.6857142857143,4034.723685880595,3809.5642764993545,3802.2270344373037,20885.948658411802,14414.953196293702,20785.272483093944,5490.753783797422,4710.0221048920175,3873.6373309111646,22863.5690804222,15291.285677672446,20822.14913248001,14280.0,4288.714285714285,97.0,46788.0,22586.77142857143,261.0,200.546949728649,-8303.581775953295,5858347.02484284,319215225.96826303,3.067741893832158,2.0321855060120693,1.0756053725728167,-0.025021639805780822,-0.0571829252848296,-0.05483207009747844
3699.105769230769,-2790.3076923076924,-481.58653846153845,-11106.682692307691,6329.7307692307695,4346.288461538462,4112.011446122644,4250.347911273135,4081.4660676945327,21404.90352936071,13486.694926589662,21797.281839483265,5531.005480470979,5084.4148517420745,4109.779903567736,24114.89779221231,14898.202296043846,22226.37440026531,14365.0,4204.423076923077,148.0,52686.0,20412.18269230769,157.0,1065.112609143553,3580.5192518010595,7040818.265182311,547435571.8999457,3.248428874061987,2.4398349253241856,1.2867913866625542,0.7473009446510359,-0.05747367973268858,-0.057465181543151306
4552.038095238096,-3145.714285714286,-625.552380952381,-10040.866666666667,5930.4857142857145,4978.695238095238,4785.025039340984,4068.9249445131863,4271.619353874956,23432.957517165207,14962.181839949037,22264.0603510825,6604.355793536493,5143.118564784267,4317.18052503185,25493.57765044066,16094.643401425445,22813.938493615613,11478.0,3717.4380952380952,101.0,63179.0,27391.057142857142,141.0,-964.9464547809437,9906.242937691817,3888357.0305079008,686337860.5092846,3.0151117650187262,2.518287178245347,1.0717682681336897,0.0041556685657324665,-0.0571227014292565,-0.056932159618070285
4638.836538461538,-3580.076923076923,-585.4807692307693,-11305.009615384615,3535.75,4663.153846153846,5051.707434336085,5122.728473510342,4163.412367048419,22891.251968439818,15654.567106850467,21846.88452211173,6858.465749181249,6249.743817826578,4204.377512692071,25530.62198785095,16048.894023121487,22339.009985122095,12921.0,3815.875,33.0,53693.0,26451.66346153846,281.0,1415.65241237879,9374.490968102986,7444459.111561566,506047608.38011545,3.525066636969636,2.424466161248947,1.2539245497288338,-0.3482935859970793,-0.05562369461634752,-0.05708729918254279
4355.152380952381,-3079.352380952381,-492.44761904761907,-10806.809523809523,6108.057142857143,4811.1238095238095,4499.028417401871,4494.17474808266,4132.484498817935,21292.657626557888,15107.488314032864,21510.947894677454,6261.677807257794,5447.937018026269,4161.72233462015,23878.11552207825,16295.538199735767,22042.408934553758,12340.0,4092.5333333333333,23.0,68515.0,25117.8,207.0,1984.5809305873138,5425.097200854762,9269822.327866683,302749215.0460204,3.0689886253222136,3.171625458299068,1.1753174806391373,0.17649982795203242,-0.055859349924999906,-0.05679338180392508
4353.817307692308,-2747.1923076923076,-584.3557692307693,-8462.75,5833.317307692308,5481.576923076923,4316.356172844669,3909.043076087811,4024.9176363246856,24158.71111435233,14233.418606105264,21651.48353581748,6130.795687316238,4777.832494568415,4067.116133605084,25598.07532353225,15382.385901700885,22334.601515706177,11141.0,3599.8076923076924,20.0,46770.0,26208.68269230769,438.0,2323.881626739479,12269.34783809951,14973076.222136768,481693613.42203796,2.9736362836031924,2.324645461043671,1.097703004207491,-0.2388763916493976,-0.05686945246048724,-0.05677443454453912
