ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1274.5247524752476,-462.83168316831683,-1533.8613861386139,-232.0990099009901,95.68316831683168,-361.8514851485148,181.34467996517407,270.2154281495381,179.93662414024976,424.8570989797335,100.09697581935025,243.30392459949576,1287.3613469511047,535.9380043945898,1544.379467810311,484.12137419297557,138.47264447293094,436.0427697252908,1140.0,749.8910891089109,5.0,1492.0,594.4653465346535,6.0,27867.59829192362,28841.2423283097,6909821829.839895,7488907825.192597,3.7089231178786757,2.4711631272743233,-0.8410084335330114,0.5570886355308232,-0.0557653226775374,-0.05575005496759423
4057.421568627451,-3015.4411764705883,-316.97058823529414,-476.72549019607845,1520.0882352941176,-116.31372549019608,5090.229952501038,4887.222725846449,2734.4713739977933,4166.434400169872,1602.4946734666682,5982.121661103439,6509.463169486556,5742.632798706906,2752.7811480427586,4193.6192964933725,2208.768304184173,5983.252330545687,17118.0,4123.970588235294,59.0,10132.0,3358.9313725490197,23.0,-2132.8640016725026,-3023.3676434368526,294866470.13196874,379307699.657062,4.104083870145226,3.744890751923234,1.597087194914804,1.0342586486837462,-0.05605762101104369,-0.05618392355224344
2823.6534653465346,-2488.7128712871286,-577.0297029702971,-1267.1980198019803,1304.019801980198,434.6039603960396,3232.048838089382,4540.415406774137,2547.996970852628,1534.1515539512807,1606.53460751782,5373.741307983931,4291.754720875649,5177.7469831754215,2612.5182949759715,1989.827080899541,2069.1595127270666,5391.287067809018,18163.0,4460.881188118812,0.0,23481.0,4580.554455445545,0.0,-193.3991817756232,-2907.384493940807,140443026.85581705,165760382.01743412,3.1838343233605984,9.654315847591192,1.1698614678130224,2.3088077913666214,-0.05630898382683789,-0.05606648217473263
4613.401960784314,-4248.823529411765,320.8333333333333,-911.5784313725491,941.5490196078431,-183.98039215686273,6754.801189016107,7527.63871970144,2218.0118021721973,3688.7768960654917,1730.5334020007278,7530.523672622591,8179.90322405479,8643.948523587549,2241.095799459037,3799.7434420616078,1970.0914729435042,7532.770776323109,24674.0,4631.019607843137,29.0,22269.0,4896.28431372549,245.0,-1649.839218414602,-2086.7122791865095,72255511.73299588,89632147.44335684,5.004476579689211,8.365604880804307,1.7599111646805532,2.285405994070828,-0.05585741609674368,-0.056525718439944465
4927.712871287129,-3374.3762376237623,-825.3861386138614,-610.8118811881188,1887.7722772277227,-500.7029702970297,5274.381529764176,4350.925552727367,3300.7179536144577,2695.043752149018,2069.697963716838,6946.396634860629,7218.133738257164,5506.084648678754,3402.3523167256963,2763.395009801896,2801.3093066784268,6964.41883241289,20600.0,4394.683168316832,39.0,20706.0,5669.3267326732675,15.0,-2232.9832291412717,-3507.6292611092226,43936377.871998124,42501912.14955202,3.9929759318654163,5.98980601841633,1.5020055197196396,1.469599801319483,-0.0559858313305516,-0.055938936997657875
4428.754901960784,-4105.950980392156,-39.01960784313726,-1155.362745098039,1350.686274509804,-200.01960784313727,6538.499107377918,7212.244800769349,2346.207285613637,3498.325077634746,1228.963918648966,7283.728699252973,7897.204604087672,8299.114923870367,2346.5317293535036,3684.174455908491,1826.1176647440318,7286.474566471988,24803.0,4713.235294117647,3.0,20082.0,4562.617647058823,182.0,-378.58519268337596,-1651.5624426117497,40383332.03857879,31506315.603789527,5.238415527684679,11.499061423646946,1.8102801193000222,2.5783213432053067,-0.05708055314619614,-0.05712740094849229
3823.9504950495048,-2946.861386138614,-915.1485148514852,-392.1782178217822,2093.80198019802,247.79207920792078,4847.667985592595,3789.037917100044,3333.0018176648523,2921.2710457425637,1922.2739371642717,6339.11023259001,6174.340635819238,4800.083370769369,3456.356162317778,2947.478291222468,2842.3834754976638,6343.951407084195,16935.0,4442.257425742574,68.0,13501.0,5009.415841584158,21.0,-1226.9947949657396,-460.2569637192653,23748558.350317124,17819423.623322383,2.5224183190208973,3.0017919870591068,1.0632499955527213,0.586597497282359,-0.05651507087699778,-0.05721713384145917
4017.0,-4537.137254901961,-31.127450980392158,-926.3823529411765,1143.049019607843,-203.33333333333334,6365.869487613874,7543.537370464367,2474.263327369991,3620.5172202382246,1513.138229481579,7098.309219190286,7527.322454454395,8802.872856596974,2474.4591189535845,3737.1552290321515,1896.3513289327739,7101.220896133726,24319.0,4592.323529411765,56.0,20798.0,4629.313725490196,19.0,-2415.818533616888,-635.5299248230921,16237769.97319975,16958600.28212923,4.767449505374725,10.14448865804906,1.7170116178199886,2.539936266650123,-0.05563231198333895,-0.056142545343541454
3219.4607843137255,-2782.598039215686,192.36274509803923,-1375.7941176470588,1598.362745098039,942.8137254901961,4328.377755413702,3950.865842705238,2235.068077171804,2032.7576041476998,1948.992322791023,4835.55424917086,5394.421353147538,4832.410656691126,2243.3307235657694,2454.5698057648615,2520.582182595062,4926.609647378921,24346.0,4387.990196078431,10.0,15650.0,5562.911764705882,568.0,31.67636777584195,-1163.8218765537001,20678319.87365273,13912957.423824985,4.998663094007248,5.157571769347811,1.743870690803926,0.8975036583480867,-0.05746997933404192,-0.0570523987523692
6285.0990099009905,-4866.841584158416,-446.2970297029703,300.2970297029703,1848.90099009901,-2529.4851485148515,7647.766856487399,7213.756954642081,3601.81058029539,5027.497784303769,2552.7384616453314,8047.631890305286,9899.030632109669,8701.978878734457,3629.355382853752,5036.458306908508,3151.9689917181095,8435.797185708998,23269.0,5226.554455445545,32.0,18356.0,5033.118811881188,63.0,-1996.767171553009,-423.88436739392347,11475663.363968534,14722486.51924406,4.040067168151744,5.2539785982299,1.4410040215490458,1.5076729723617344,-0.0554849508444126,-0.057335361659795345
