ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3243.329411764706,-1789.105882352941,665.364705882353,13346.894117647058,11909.176470588236,-1244.1882352941177,2513.355078438265,2678.0069060383184,2159.975249569847,23699.06067437299,13052.9959375359,27708.278031916354,4103.186496313495,3220.655344345126,2260.1334630035094,27198.9900443986,17669.442185675845,27736.197934447027,14662.0,5226.082352941176,142.0,78079.0,27507.976470588233,1223.0,40512.35172400728,192251.0900306058,11038919164.963451,289151838423.45465,3.5266883666335467,2.227285847412021,0.9378134516074467,0.7548595655155844,-0.05549268298593206,-0.055631758865564804
-3485.8470588235296,-3271.705882352941,955.1647058823529,8039.529411764706,14704.682352941176,-1171.035294117647,2986.984970150188,4494.412795051022,1930.5536532730944,20797.256621452434,14365.079938936697,28441.595497749022,4590.556494523487,5559.119152612325,2153.92131321676,22297.083130785886,20556.828664775636,28465.693002589047,22010.0,7046.435294117647,27.0,90538.0,33049.15294117647,353.0,2718.4471164789484,23984.752595600425,503348136.16455024,10811758455.006441,3.187631565916006,2.6825631791079547,1.0470874720628671,0.787536223867114,-0.05582812502954095,-0.05563396571595751
-3031.0235294117647,-1663.0117647058823,694.8470588235294,10466.6,15133.882352941177,-1428.929411764706,2741.159647158676,2437.975676634529,2090.5620494238738,23578.610369270762,12791.262534762469,27948.373012432705,4086.693020898294,2951.1579980427623,2203.0120557198634,25797.297969087427,19815.41804519608,27984.87793980675,14843.0,4819.1882352941175,73.0,80727.0,27819.976470588233,857.0,6349.300216622386,26629.506739868426,267478101.72558376,4828284167.461811,3.4453760725867895,2.067890692775177,1.0348801624610253,0.5724561902649279,-0.05642842923757462,-0.05575375920009247
-3535.858823529412,-2666.505882352941,582.8588235294118,10561.882352941177,11379.494117647058,-2287.329411764706,2965.983198369536,3639.2372912095343,1793.0378504120824,24268.59041419674,13413.995066280613,28930.518865800343,4615.1223118072585,4511.574191161322,1885.3936303001744,26467.29754866204,17590.56991719611,29020.799397713923,22065.0,5960.0,44.0,93616.0,27046.61176470588,175.0,361.20248959408144,27849.42339794885,102152499.61074868,3359648896.089744,3.573060097462939,2.9070161487285535,1.3601143735575245,1.0496037172702,-0.056667140750783496,-0.05618968646253702
-3270.767441860465,-1319.5813953488373,347.6279069767442,16227.627906976744,10434.127906976744,-6883.5,2489.842535762745,1602.5892310179793,2101.7609950114297,22244.314136868463,12663.24019466684,26294.014768928017,4110.62471062829,2075.954552085758,2130.315573303745,27534.440595497428,16408.18933968574,27180.0990601323,15138.0,4928.162790697675,232.0,86958.0,22974.837209302324,23.0,7249.976088781314,23988.53625406207,108491115.27222611,1697686094.344197,4.8410906452705476,2.9430567971550174,1.4282928048797412,0.9713348917518069,-0.05709056090073186,-0.0567021930054876
-3591.7764705882355,-2647.964705882353,307.5882352941176,10437.929411764706,10848.258823529412,-5897.941176470588,2510.8738969739584,3401.4886514308914,1663.0800503821931,22378.32586010178,13267.500177814372,27574.61177641617,4382.390436870781,4310.666088832649,1691.285243969978,24692.91069732125,17138.006899012154,28198.314218072974,19726.0,6909.870588235294,324.0,89926.0,23651.84705882353,979.0,2730.769847056545,9752.165009155286,148783768.2700768,3287441376.1472306,2.7467639226345564,5.310203346437373,0.784097678986021,1.3243446096521836,-0.05728817939435433,-0.057149998851095396
-3394.8823529411766,-1746.4941176470588,605.5058823529412,9938.729411764705,13907.317647058824,2295.9764705882353,2674.512544533125,2116.7483921920793,2413.316802896352,25324.57335678635,17262.88237687797,28408.441904383628,4321.833354165391,2744.2422376356517,2488.118840551207,27205.006120630253,22168.008302373888,28501.071548070526,14746.0,5256.6,164.0,79472.0,31403.95294117647,309.0,3386.5270600578333,2872.4810046492917,56050089.00591081,533902781.51427907,3.2063345633712563,2.3107160052063422,0.9198940896549301,0.49465579485499683,-0.05712066665366045,-0.056809582719137865
-3402.258823529412,-2906.835294117647,605.4470588235295,10493.423529411764,14792.211764705882,-1534.0588235294117,2719.8927277849466,3861.329331741349,1856.781652758547,23099.6214363564,14689.799856958865,28184.172147774054,4355.821570374661,4833.172419363303,1952.9987831688027,25371.331219914107,20847.056116617805,28225.890528545096,20516.0,6502.988235294118,100.0,88787.0,31087.764705882353,360.0,2510.0410475763533,19775.662236773504,31545782.3854747,1254737629.7506588,3.2584357338483865,2.550002102298658,1.0772846245215535,0.760669805016217,-0.05734169525231399,-0.05612820958450063
-3713.6162790697676,-1612.7209302325582,958.9069767441861,15140.32558139535,11618.56976744186,-2467.267441860465,2360.2317099918964,2068.376599976263,1420.134907020235,23022.62412833217,12044.76719203193,24303.04971982506,4400.186313444381,2622.7944178184334,1713.5593786577829,27554.866729220743,16735.219752102534,24427.96828051718,19507.0,4843.267441860465,25.0,69017.0,27707.06976744186,193.0,1736.5321238502893,12450.52311651843,27412010.043800887,550144454.2517807,7.993105484152333,2.246666234192687,1.6994494533060975,0.26177672882912656,-0.05664428093043276,-0.05617739127676291
-3045.635294117647,-2630.141176470588,672.4117647058823,10805.129411764707,16233.188235294117,-2563.2235294117645,2484.615524036614,3710.941488761362,1938.5456725513268,23459.277660906115,10673.847844140448,27666.709711631433,3930.5481357005187,4548.48648906166,2051.8520672510367,25828.05703061054,19428.006281714883,27785.19283952177,22111.0,5365.482352941176,34.0,90334.0,27934.929411764704,334.0,2371.410933913706,16701.266162497242,22744851.750548176,502692713.4989119,4.926478167946398,2.9374540047040103,1.6514777052137322,0.9930862920946997,-0.05663256839406551,-0.05642283717503943
