ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1663.6637168141592,-673.566371681416,-878.4424778761062,1542.8849557522124,-2216.221238938053,783.9380530973451,555.1494992879274,445.71537161899045,599.4035817133988,11453.75447565272,17354.846421500974,7790.704013859132,1753.8437584926257,807.6842511511055,1063.4593742630532,11557.204920534257,17495.780373958896,7830.046481513048,5296.0,3215.6725663716816,1290.0,46634.0,19950.814159292036,329.0,28058.514840499716,97709.19784127739,10421916261.746832,133930053333.84737,2.668445744455474,1.8649634060100189,-0.4771286361744216,0.23861257789602078,-0.05601701899943456,-0.056098932784615224
-1921.859649122807,-528.938596491228,-131.6578947368421,680.3245614035088,540.1754385964912,475.6578947368421,350.29646284337304,130.42886648309585,216.78539913882204,3566.3286628551223,6174.201555376555,5246.587525588967,1953.5230028865842,544.7822758407027,253.63302333551871,3630.639288107657,6197.786245981479,5268.105076447435,3647.0,2582.4561403508774,960.0,20359.0,7801.526315789473,145.0,-3167.537482483726,-14061.314696069285,384565417.3476087,3839323502.198295,3.3182917767335716,1.9739921544742134,-0.3456190017755231,0.5181462801358625,-0.056545096910913285,-0.05676367040452637
-1937.7610619469026,-515.8672566371681,-49.80530973451327,2519.079646017699,254.81415929203538,-351.1504424778761,145.52993028144357,239.2753626961182,144.55607102754882,4078.9614723323334,3039.811858257814,2224.2852853140053,1943.2181796713692,568.6578282796402,152.8954758934108,4794.130677792608,3050.4731418880797,2251.8329564416663,3250.0,2503.433628318584,1642.0,17823.0,3299.238938053097,53.0,-651.0129720102702,1592.2823125634116,61133984.8926596,966364859.4959971,3.4683733965536594,6.945746527598568,0.0678602939290473,2.1280149413736513,-0.05720660554049811,-0.057472693236196276
-3210.7719298245615,-2095.3245614035086,-135.24561403508773,2750.157894736842,2664.1666666666665,2827.061403508772,2778.8901673184355,2283.1499689299444,3007.4174138415265,18551.459406145823,11045.003708049117,15251.744175946253,4246.326288377804,3098.89638391567,3010.456921663717,18754.19991745475,11361.773230380744,15511.54333352163,22589.0,5517.464912280701,46.0,68166.0,11853.245614035088,91.0,2192.5579421486264,18919.027506059047,76500905.58272247,861571695.9369293,4.765999982338717,6.6028674475479106,1.7552405779561169,1.9051616905225899,-0.05706075604971448,-0.05588445168685889
-2308.5309734513276,-2726.9823008849557,937.0,3909.1061946902655,11341.407079646018,-2063.238938053097,2393.5931189222924,2752.3610073409677,2552.809488227792,22762.66626503028,11397.737635812518,20738.444890228217,3325.44783064421,3874.5223685082524,2719.3391261822862,23095.888957442476,16079.052763177995,20840.8265522395,19698.0,4459.008849557522,73.0,98304.0,16300.867256637168,265.0,-1322.0202029201105,17297.213473493688,16466901.069277562,522698562.84345144,5.7005264397300675,8.433317867839817,1.7354999265825597,1.7873520754882797,-0.056322328670758114,-0.05610025187666526
-2448.5,-1832.7543859649122,541.4649122807018,10403.236842105263,10738.701754385966,-5540.412280701755,2035.632430069554,3238.4277714504947,2115.029422796564,19023.947188197944,8649.065912378263,17478.09624946217,3184.1720494268015,3721.0755259972134,2183.2392701044737,21682.663660451883,13788.620544721498,18335.21248160528,19896.0,3997.438596491228,302.0,56450.0,16061.61403508772,125.0,1046.2971846098283,22474.218124154984,66443464.196137145,1182409075.024107,6.281838819223089,4.337826696832423,1.7598170473905832,1.4713482687530774,-0.05750446782379694,-0.05599294219721106
-3185.3982300884954,-2532.7522123893805,184.60176991150442,8988.778761061947,12902.823008849558,-870.0973451327434,2794.874422242091,3519.7528260234994,2796.8109194739823,22575.581672544085,11046.742048232078,19730.05730314066,4237.698068569065,4336.299542889504,2802.896561192254,24299.280472249102,16985.680777580747,19749.233670581278,24810.0,5652.734513274337,176.0,57056.0,21600.17699115044,482.0,2594.1427893787395,24847.812188434604,59852736.29451926,1299179324.9000673,5.927078117813396,2.4604430172480325,1.8955289816058742,0.4582677496837161,-0.05701224323636276,-0.056393061154007
-2972.035087719298,-2962.1754385964914,11.298245614035087,11041.21052631579,10836.298245614034,-697.280701754386,2698.5581788026902,3419.1490509159144,2948.1778997532383,22195.432959370806,12470.595352865445,20639.861246009867,4014.3752698293597,4523.832839684012,2948.1995486987257,24790.029732542695,16520.929396459724,20651.636076388208,23469.0,6022.771929824561,139.0,73389.0,21763.666666666668,171.0,2712.8053111154986,20650.919922453882,30716496.060967002,645716405.0120676,4.18840884245477,3.3204692599543195,1.5035744637499848,0.9142236727574862,-0.05609105754356462,-0.05617682576832351
-3146.734513274336,-2269.2743362831857,132.49557522123894,8247.628318584071,10664.274336283186,-910.5486725663717,2287.774437399686,2432.3464698760254,2516.881541204968,23077.63576340142,11480.115907996,18944.972976945326,3890.4819718707513,3326.5470630718364,2520.3665943492238,24507.154981958523,15669.071714065609,18966.842119401448,18926.0,5395.070796460177,73.0,49917.0,19685.849557522124,132.0,7285.428236516324,27822.526147983994,103474470.2460664,1238742943.1791341,4.051376527568402,2.105546553333727,1.2937441458676888,0.35428366627556107,-0.0570493517457974,-0.05694802951416875
-3650.5877192982457,-2603.6052631578946,-95.64035087719299,7458.517543859649,10815.438596491229,2396.0789473684213,2996.9057194760285,3444.4160776701538,3074.4757850906303,21733.56035341788,11637.245824789494,20483.24340714194,4723.159386228597,4317.726540953716,3075.963008526689,22977.752927292942,15887.076585106923,20622.910919611848,23945.0,6489.640350877193,39.0,63489.0,22476.59649122807,1276.0,3034.2570972757835,16936.886724327058,28173845.26762182,567888453.4001107,3.63809262592718,2.670106544560701,1.2404889174373837,0.8332896194963649,-0.05642599316247868,-0.05655301486237105
-3680.6548672566373,-3010.495575221239,307.6637168141593,-715.2212389380531,14588.734513274336,6876.371681415929,2637.392721535618,2987.474065867051,3020.891099883625,23894.15532998297,11959.17433147367,21923.562117387533,4528.03054533304,4241.236246975033,3036.517742414821,23904.85725441552,18864.067042644343,22976.663452641013,21281.0,6513.6106194690265,42.0,56080.0,21386.274336283186,239.0,1391.7923871498122,12508.953125560727,13066239.786881607,425339628.86543804,2.968876788945846,2.4250466932594983,1.0075067162341025,0.56893662942481,-0.05632262483267423,-0.05623522233612218
-2775.5175438596493,-2744.1052631578946,314.0438596491228,6177.6140350877195,11276.526315789473,1938.377192982456,2746.2113718384862,3275.588015695622,2916.5002019374,21273.482923422212,11556.502346943971,20093.159920812337,3904.506951599359,4273.124213483578,2933.359332520346,22152.290871592697,16146.603117857763,20186.440541750148,22304.0,5484.122807017544,6.0,79996.0,21008.90350877193,96.0,1507.590450348334,10245.912062817766,19482166.55481485,318518600.3912508,4.5481078761790075,3.2866419161825355,1.5634950830979066,0.9122595192599174,-0.056084702065300585,-0.05667821711918576
-3074.0442477876104,-2327.548672566372,188.53982300884957,6480.973451327433,12704.973451327434,-576.4690265486726,2560.542452862165,2761.4116756328176,2649.4834061021384,21903.03796420126,11428.458303462698,20815.63226059522,4000.7656380079907,3611.4923875714767,2656.1832738105245,22841.76194907155,17088.768521836802,20823.61310980644,24322.0,5383.743362831859,66.0,60797.0,19493.017699115044,24.0,1162.0162966246592,14498.52894390924,22897875.388814982,335362847.55076236,5.089265080904099,2.9841713185354313,1.5666463870503184,0.5986691500015376,-0.057290469657958004,-0.05610823138510399
-3330.2631578947367,-2149.59649122807,-69.84210526315789,10425.0,11766.087719298246,-1299.4035087719299,2219.2597234712316,3317.1613438360696,2651.9389847011976,21105.411430878732,11834.878384599908,20548.712390496785,4001.970317362765,3952.761623996614,2652.8585145547463,23539.732722923312,16688.47406435026,20589.755471738,21143.0,5638.403508771929,185.0,98304.0,22771.35087719298,345.0,158.0680315573855,11198.465856693354,15386713.326044977,207155567.49881876,4.995382653521021,7.88870123381748,1.6708767020221198,1.244424501771561,-0.05752947400517973,-0.05609286274356426
-2774.0353982300885,-2223.778761061947,133.09734513274336,9056.610619469027,10928.300884955752,488.2566371681416,2375.601881551688,3080.4643620023603,2346.478332681802,20850.491477169864,10141.113185204667,18996.72718704706,3652.2262649328677,3799.2700172160457,2350.250086485808,22732.469965936663,14908.72016194739,19003.0007725841,19648.0,5068.66371681416,40.0,54799.0,21665.061946902653,728.0,957.1039853619191,14059.33777749626,24603260.14490688,340177212.1903634,4.506652175019403,2.3315223067715953,1.5138444371959627,0.35663464179430404,-0.057367561635852056,-0.055806101681475935
