ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3215.576923076923,-770.4358974358975,-522.6794871794872,-504.34615384615387,-1004.7820512820513,-475.8076923076923,2012.8580491763748,1184.5399473704977,2085.741394924669,4182.902463744899,2257.376112666389,4697.7073214923,3793.6173336749416,1413.0486046043707,2150.235106405928,4213.1980803307315,2470.897384477021,4721.741949584024,8866.0,4526.538461538462,303.0,12100.0,6633.0641025641025,213.0,37857.039967386794,42526.44039793152,9264611629.23751,12322044452.340082,2.305938992410462,3.2616679724174538,0.2041588109283207,-0.20870779170681433,-0.05516808253281706,-0.0552866427420409
-3874.5949367088606,-2263.6455696202534,-209.126582278481,-1044.9746835443038,-1532.3291139240507,1142.3037974683543,2138.893482526565,2444.859096341011,1760.1541673494644,3439.0251561562513,1595.505235019667,4093.100255939922,4425.759963346923,3331.8804399051874,1772.5339546122,3594.2824198891285,2212.163978631428,4249.509109401471,11211.0,6347.367088607595,295.0,12287.0,5224.46835443038,61.0,5132.349562011358,6226.179061086179,626558654.4473191,733502081.3157218,2.239079024333078,2.1112265439805222,-0.5832156749102378,0.39486473987826776,-0.05618440371165261,-0.05595161219467473
-3255.6202531645567,-1093.8354430379748,-652.3417721518987,24.79746835443038,-1224.5949367088608,90.9113924050633,1963.6764621997697,1549.183577801912,1492.9953825466846,3869.310848199404,2000.109728122766,5007.6508001709235,3801.9848080986144,1896.4297335195984,1629.2897225478346,3869.3903078431335,2345.2231628449144,5008.475957586451,12266.0,5001.797468354431,310.0,11701.0,6409.265822784811,297.0,1249.5328448196387,3343.375749059851,171188451.46333483,245117529.14574182,4.634210437715113,2.165476380178321,1.0912878375203803,-0.3506467354658629,-0.055957425327427306,-0.05596639371328206
-3353.1645569620255,-1880.5696202531647,-487.50632911392404,-870.0632911392405,-1619.7974683544303,-136.8860759493671,2575.6770103273043,2763.949296479125,2288.97544309105,3863.1249413460505,1524.0289074947584,5032.136280346881,4228.21766322347,3343.046187255956,2340.314295132173,3959.8919736576117,2224.052146278744,5033.997749480243,13841.0,5808.455696202532,88.0,12465.0,6644.06329113924,224.0,2967.029140391394,2372.5817356333323,106291671.20909205,100165809.96094261,2.239345729489333,2.285844185542106,0.3683176039939569,-0.3377808043176518,-0.056056287665159986,-0.055834071274487036
-3507.025316455696,-1812.5696202531647,-797.9240506329114,328.9873417721519,-1325.2911392405063,264.9367088607595,2497.1422500691856,2383.2935231114357,1943.7602718009477,4291.92062431371,2200.074487530134,5000.056848643335,4305.223105408333,2994.2439188499025,2101.163198042962,4304.511042668574,2568.408914956958,5007.070995039624,14033.0,6117.518987341772,1011.0,12319.0,6701.037974683544,104.0,2105.4845039347197,1927.956774797303,48712755.911461435,60150480.401142575,2.864591671212307,2.1792904264842465,0.8385115910232059,-0.2841140605941815,-0.05561648828759746,-0.05583121349831777
-3034.506329113924,-1232.632911392405,-616.7088607594936,729.6708860759494,-2285.6329113924053,1019.0506329113924,2218.7691015311416,2236.432161862514,2176.8283288917823,4166.20928004124,1986.6115492275876,4633.668475596858,3759.1441828349407,2553.6273629605316,2262.5011364428224,4229.624021953797,3028.3235053680373,4744.401725631717,10051.0,5086.911392405063,156.0,14682.0,6214.506329113924,107.0,1811.6889526653115,3647.604179528815,48393772.061230294,36967062.93802217,1.9450009438575138,2.1771421569982685,-0.20728334347636862,0.1806882596635652,-0.05592956703629868,-0.0566407256769013
-3381.493670886076,-2096.1392405063293,-793.493670886076,-623.746835443038,-670.4556962025316,-12.772151898734178,1704.3433337584981,1928.3662510875886,963.6159599728371,2988.8188576352045,1641.1885921101866,4846.775856303838,3786.7249234093597,2848.226836809886,1248.2739779594194,3053.2111421388813,1772.853867481197,4846.792684767312,12092.0,6271.126582278481,2963.0,13589.0,5890.594936708861,144.0,3920.7301923274713,4254.499761841077,71075489.0794994,30653035.596731752,1.7470793865956757,2.519565678911055,0.5389049208190462,0.2379468059319339,-0.05670367317792601,-0.05641486113623174
-2959.240506329114,-918.2911392405064,-753.7341772151899,-668.4177215189874,-1937.3291139240507,-356.7721518987342,2075.116346990961,1737.7949519390309,2191.107503956666,3947.417728622461,2216.92553514837,4352.201078370145,3614.3066040179965,1965.4999138622227,2317.1247924523764,4003.6094932802253,2944.1472320606917,4366.799811639722,8641.0,4631.265822784811,200.0,10484.0,5859.0,186.0,2278.2587340890295,3311.5603976204234,23793619.560469918,33576784.65471072,1.5831574524582477,2.07853901597798,-0.250999269965763,-0.5029610550113905,-0.056222697731422036,-0.056660381831909655
-3273.3670886075947,-2192.6708860759495,-909.9240506329114,389.126582278481,-1305.4050632911392,916.1645569620254,2240.055922545692,2115.917006349723,1513.4108661985665,3138.0080691745793,1492.0675190799343,4510.889287357252,3966.4571890934853,3047.1150933965496,1765.891907181213,3162.0427162264123,1982.5104944891198,4602.985950253145,12321.0,6375.962025316456,2453.0,12210.0,5488.493670886076,90.0,1828.8181512712201,4256.959835796658,25126838.520893555,34065725.55549763,2.934449930378727,2.1799041940611956,0.7198189265916339,0.07811724261709797,-0.05676475362673974,-0.05660438713913358
-2582.4177215189875,-697.6962025316456,-988.8987341772151,-442.27848101265823,-1064.8101265822784,-1288.2784810126582,1504.8620072789965,1328.7076937969468,916.220989247484,3891.2990604866804,1755.93083307127,4374.132023661723,2988.8946032550375,1500.747855764678,1348.1029662436533,3916.352720697076,2053.561222900971,4559.900481925378,6899.0,4269.012658227848,3.0,10407.0,7227.9240506329115,513.0,2777.271812712423,5448.760822344602,33055266.531692207,44177149.47515268,2.6385582539152597,4.6390942970994695,-0.6547728240881262,-1.3248613480013718,-0.056070233406595095,-0.056874758544862576
-3362.3291139240505,-1535.4556962025317,-890.1898734177215,-123.43037974683544,-1574.5189873417721,482.50632911392404,1813.1712460860922,2185.189693109643,1226.6373720171327,2966.375138168282,1525.4830391728503,3771.3209077457796,3820.0585123757833,2670.7074324742907,1515.6111813933535,2968.941986463754,2192.306672047457,3802.0617757784316,9495.0,5787.974683544304,138.0,10773.0,4790.481012658228,160.0,649.4264956347185,2659.1168109910577,18715847.110974085,10071688.305318218,2.0611860957067525,2.5458069838843937,-0.5876021756953808,0.22407835772270837,-0.05613304966175197,-0.05692689226083676
-2933.253164556962,-591.8860759493671,-302.32911392405066,-1167.2911392405063,-882.1392405063291,-591.2278481012659,1833.2392405583334,1271.1180963503793,1801.020946198586,4244.171604852999,2469.713516590498,4055.7275454311257,3459.008563231136,1402.1663031795308,1826.2199598548232,4401.767964714845,2622.5282636553006,4098.594428720563,7397.0,3932.5822784810125,43.0,9059.0,6249.4177215189875,636.0,1103.065263096432,3196.284183376922,36016736.70577808,13155501.505952762,2.346409324321273,5.197814828181493,0.05937858122281593,-1.250690293670576,-0.05613810497202369,-0.057171066446577906
-3143.4303797468356,-1836.26582278481,-767.8354430379746,-321.11392405063293,-1602.6962025316457,379.5189873417722,1979.5657475695243,2236.3617815429247,1424.637323871088,3308.2677366563094,1210.800628043963,3813.2370608907695,3714.8129295115014,2893.6458300686036,1618.3827644138757,3323.815513776337,2008.6496156574976,3832.0766621120456,10112.0,5747.53164556962,150.0,11068.0,5595.607594936709,26.0,-4298.250443175483,8491.25963243594,73646837.64074892,138113774.1477292,1.871435372845544,2.0140314665524026,-0.5099064804801342,-0.08512916170248364,-0.057468702181579956,-0.05718405110294498
-2982.4430379746836,-608.9620253164557,-365.8101265822785,-488.26582278481015,-959.506329113924,-551.5822784810126,1658.1560350668888,1198.7825938921044,1809.5733609771708,4335.9900033423855,2318.358109936709,4378.595834709637,3412.3962125451385,1344.5870948719546,1846.1778889013794,4363.3946444007115,2509.070888101607,4413.201161704606,8064.0,4007.6962025316457,28.0,11269.0,6383.734177215189,162.0,6490.174523182003,2009.26456239209,60092154.55776301,27768407.30235792,2.465246185328193,2.575032069671429,0.11240077104740198,-0.2850646359015743,-0.05752270971024168,-0.05697753507118964
