ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3643.123595505618,-1975.7191011235955,-303.40449438202245,-589.1910112359551,1046.7191011235955,90.31460674157303,1527.9190358882795,1983.178557457382,1175.5841170071906,3057.716813176479,1072.7595622501772,3939.008834421651,3950.5551650824405,2799.3683497002266,1214.1055569310217,3113.965021849695,1498.8108469904332,3940.0440766370493,5674.0,2132.3595505617977,30.0,7906.0,2372.0224719101125,18.0,20441.50839724076,19133.760666062975,3683385333.4550414,2610230893.123431,2.977359660328958,4.227067775486097,0.9098121337924078,1.335369981487814,-0.05531714991428108,-0.05514441094704007
2104.133333333333,-1035.2111111111112,-802.3444444444444,-1846.6777777777777,742.2888888888889,1332.2,1221.7057128821527,1568.8148852943064,1688.661186733516,2085.1806840323766,854.3233611649038,2654.0664196662447,2433.093079463532,1879.5856428715583,1869.5810255538836,2785.3540708498804,1131.7513861268294,2969.65072020263,8422.0,2731.4222222222224,63.0,5812.0,2876.788888888889,91.0,1090.8531675236916,2355.552476200533,304485000.6780526,170782993.1401628,2.7890030098340235,2.109980932353862,0.93483863679453,-0.02756684138813431,-0.056514832474943474,-0.05606337852067185
2672.8426966292136,-1428.7191011235955,-971.6179775280899,-50.59550561797753,1667.6516853932585,240.13483146067415,1679.5932285699107,808.0257114159824,1873.584592391106,3433.872229432785,1458.8175687527396,3879.205047692788,3156.7580671286837,1641.3847264504197,2110.535647436717,3434.2449524252675,2215.6739026076534,3886.6304865945053,8592.0,2734.325842696629,30.0,8340.0,3023.4157303370785,47.0,-515.6442281028702,1418.7965178976053,65577068.29287304,50970981.71219992,3.1091711558052855,2.1254721410221733,1.0522892414331615,0.6286717152315093,-0.056567259937095354,-0.05575991720827863
2945.3777777777777,-1961.9333333333334,-682.7,675.7666666666667,1175.2,-609.8555555555556,2095.531338495629,2651.8666373372216,1987.4356758284162,2758.6337240259595,778.1756042893606,3677.157832291164,3614.7616580411554,3298.723854260412,2101.42329280789,2840.1972838363026,1409.4865416566101,3727.3869563304293,6968.0,3012.6555555555556,217.0,5433.0,2439.4666666666667,2.0,405.8351557902487,496.73813368588395,14085762.819268605,29121001.727652587,1.9039057704744928,2.4085276879592366,0.24044374971111554,0.2579452569092364,-0.056689520989134,-0.05606710125630903
3144.9438202247193,-1809.943820224719,-692.8539325842696,-367.2247191011236,1536.4719101123596,-114.26966292134831,2166.4816574632546,1595.168733701443,2643.167883773253,3548.302274067559,1419.5086433469862,4150.0954713914625,3818.941529336942,2412.562936246082,2732.4683042457905,3567.2542693887003,2091.829514826943,4151.668336648304,11519.0,4238.820224719101,2.0,8701.0,3598.483146067416,45.0,66.17504665167611,988.3855950052301,28939447.373590767,11525977.450757856,2.1684368942042433,2.114803354821567,0.584076516936791,0.2854778811005895,-0.05622614364811345,-0.0563359002132416
3174.588888888889,-1646.7111111111112,-398.1777777777778,-704.6111111111111,1016.7222222222222,264.55555555555554,2196.5563952820153,2477.3361465917123,1837.0044612404417,2968.127766396576,847.1758184013227,3389.2111868598276,3860.4241491202897,2974.7019794706607,1879.6624519666645,3050.616209154399,1323.4163911802077,3399.520864932456,7746.0,3171.5444444444443,7.0,5865.0,2696.711111111111,70.0,1367.8560085860074,979.6083930235827,16419973.169870539,4120117.2730158446,1.7975466105729339,2.327165607320422,0.3985520562592572,0.19779733192271157,-0.05701897174814879,-0.05502392319207996
2404.550561797753,-1198.9325842696628,-699.3258426966293,-1836.7640449438202,972.0,1578.438202247191,1665.0258020826006,1321.358492279079,2056.1231807155855,2158.991368866968,898.149320685147,3207.8012559799317,2924.7520109990005,1784.2162443889958,2171.7962999644615,2834.598011648292,1323.4259337972755,3575.116229744115,10763.0,3385.7078651685392,4.0,6697.0,2901.6516853932585,91.0,2479.350390875012,2564.4604271115295,14070747.0010408,28462475.126962785,2.482191285361106,1.7374335602191142,0.9380194332619406,0.2770250132997968,-0.0561702200288749,-0.057007388702295596
3308.8444444444444,-2400.822222222222,-524.1,-117.46666666666667,985.7444444444444,-972.3111111111111,2168.746621700147,2884.3267251273655,2046.5873331529792,3172.598882794847,814.7725457807378,3484.509098677377,3956.2499246972084,3752.77070975566,2112.6288179001585,3174.7727617719174,1278.8848310583369,3617.6225004214516,8212.0,3637.0555555555557,66.0,5265.0,2198.811111111111,67.0,773.7339543618618,476.972156509414,3256858.7513235686,5527049.385837624,1.730030483212807,2.5520130863420696,0.30226045584934963,0.534050945285743,-0.05686001011800423,-0.05585762434415203
3257.561797752809,-1106.0786516853932,-413.35955056179773,-962.5955056179776,1415.4719101123596,-277.55056179775283,1692.0538079144135,1722.3654770432847,1984.6342274562357,3355.0969266097354,1824.3350156182826,3916.9060250714797,3670.7975911314124,2046.937424599179,2027.224490487292,3490.4534797619094,2309.060193569689,3926.7272789939852,9101.0,3185.0898876404494,98.0,6442.0,3073.61797752809,191.0,1518.2425979366335,535.8466645743197,13345147.938702935,12274637.665987544,2.2839293532802234,1.9229441101563471,0.8521756889500091,0.10266511407525566,-0.05682482566919038,-0.055859312084801944
3201.911111111111,-2417.811111111111,-688.4555555555555,54.333333333333336,1258.4666666666667,-593.0666666666667,2420.70093909661,2796.7921302586187,2243.8750418818436,3138.8855878055406,1094.5888644702275,4024.7355849656624,4013.979048276162,3697.0064631927394,2347.114453015778,3139.3558008681407,1667.8918230308982,4068.1967258233713,8183.0,3853.133333333333,28.0,6810.0,2772.2,65.0,530.795712724599,481.6064515931099,10042895.198591445,9651926.03163548,1.7727879304989744,2.616250584362879,0.13368332253964343,0.6988754670459922,-0.0558647878971241,-0.057448083569536894
2904.1573033707864,-1181.887640449438,-365.91011235955057,-1228.2921348314608,1161.5505617977528,994.5280898876405,1765.4556778737176,1580.2736673689863,1659.9936147193384,3179.1086454894526,1688.8382085429366,3133.6880454290426,3398.670827435106,1973.3533029913742,1699.843819659899,3408.1422136282117,2049.7253967903093,3287.7175802736538,8342.0,2495.191011235955,14.0,6630.0,2791.4269662921347,24.0,-772.8151579506809,1018.8400960549178,3449993.798748883,10595322.52816311,3.1370509970033993,1.9634490894872014,1.1859239703318012,0.26333853886458825,-0.05663303345161345,-0.057409407493502644
2384.3,-1287.0222222222221,-1347.5111111111112,-1160.1888888888889,813.5,631.6222222222223,1544.3882388253999,1214.9200245994955,1604.3030348579164,2204.9935645884643,985.0166862658837,3637.571642907387,2840.778330356352,1769.87481666548,2095.1311229186163,2491.592839485974,1277.513257161045,3692.001366317311,8399.0,2927.7,294.0,7239.0,2749.511111111111,26.0,-279.83477365926007,-1232.1532755529763,3185760.1070335675,3107449.5286083743,3.2948599746303886,2.7498807988405662,1.207865453697891,0.7317200936450939,-0.0561228893267349,-0.056030512335249645
2855.955056179775,-2366.4606741573034,-1063.9550561797753,-69.97752808988764,1368.7640449438202,287.0674157303371,2109.7504507102703,2127.3516059163917,1726.383411462619,3036.6281121714337,923.0477974948224,4182.66809852532,3550.7078515686153,3182.100089175086,2027.905334315145,3037.4343031689455,1650.918607076379,4192.5076175954055,5709.0,2510.7977528089887,8.0,5248.0,2274.191011235955,9.0,3338.7603861923203,2658.54957691829,29937605.513451245,24884128.885626677,1.5893760360021503,1.9374626051863446,0.23451325623800137,0.51388362183342,-0.057205405215909895,-0.05716093160010228
3053.988888888889,-1349.8111111111111,-666.3333333333334,-92.47777777777777,1679.6555555555556,-276.9888888888889,1957.444987133565,1219.2732160726318,2264.7477269370784,3353.892952733444,1565.4390591858541,4066.7526835013505,3627.45627280483,1818.960475412017,2360.7376766124985,3355.1676676103352,2296.0492663123177,4076.1747059385634,9307.0,3795.133333333333,64.0,8799.0,3383.811111111111,22.0,-371.92983486485014,2463.1603289162895,3473664.2459653863,11974981.347753616,2.0411006456446374,2.213838491054817,0.5509402510718792,0.4004695679707476,-0.05548436601608426,-0.055669336657451156
3296.191011235955,-1917.887640449438,-664.7191011235955,-35.7752808988764,1081.9662921348315,-1235.8202247191011,1938.5781878688827,2430.0577902140153,1766.0248830036217,2604.5186177872106,1116.5515576480345,3378.295453320807,3823.9979828752143,3095.718634690262,1886.980490303627,2604.764308171393,1554.779224906947,3597.239469058574,7861.0,3030.955056179775,29.0,7010.0,2281.3595505617977,84.0,2752.9523490757497,2927.8029012619595,27799639.95223793,18655761.551474534,1.9795531349688555,4.57186759236541,0.4376102276371368,1.3615718912611954,-0.0567863231469922,-0.055076800581502806
3055.6444444444446,-1318.5333333333333,-362.75555555555553,-1005.0888888888888,1607.6888888888889,-581.1111111111111,1686.1735531546049,1677.9826128088719,2117.2376044223865,3576.293840911736,1515.6472005526912,3556.833568231549,3490.0063355561724,2134.0468129823207,2148.089073261783,3714.846068292886,2209.4908915856613,3603.991558751984,8059.0,3400.9555555555557,60.0,6392.0,2528.8444444444444,20.0,426.98823677023586,-825.8052460024566,6751058.4710982675,8348450.4462814685,1.587610561166565,1.8386192220669637,0.47975147518676897,0.394864200693995,-0.054689505718794426,-0.05421062782609923
3273.3146067415732,-2088.3595505617977,-436.24719101123594,-473.80898876404495,962.4269662921348,-304.92134831460675,2008.1111959201614,2119.9768243761373,1618.0257861092887,3309.4325793438625,1074.7756482653856,3502.3522343689524,3840.1951890350106,2975.8271704375925,1675.8040029131614,3343.177972387378,1442.7086883881173,3515.600688679986,6886.0,2711.808988764045,188.0,7035.0,2287.38202247191,42.0,-574.5145801915895,990.5567159833666,3101526.492790476,10028584.62365409,2.7415374324695994,4.31642726189646,0.8697533484127469,1.0685395733494931,-0.05693725131581586,-0.05718542458074113
2422.211111111111,-878.9111111111112,-297.72222222222223,-1990.6888888888889,1040.0444444444445,1503.8222222222223,1357.103209818165,1314.2260134090282,1917.7958124876232,2110.4313284489417,1089.8307504797974,2796.3484863807575,2776.4790272733717,1581.035975414714,1940.7677089234558,2901.1657388788467,1506.460590626622,3175.0663195173315,7935.0,3194.0444444444443,87.0,6639.0,3173.9777777777776,43.0,-181.20696628229766,320.9528611436646,11844857.798916033,9716461.584162002,1.7973197850288989,1.6626918534020758,0.6121751865901187,0.04414244318361149,-0.057052018092127205,-0.05745318566107146
2632.9101123595506,-1602.0449438202247,-1356.8651685393259,-327.1123595505618,1454.3595505617977,408.96629213483146,2064.370092682187,1119.9125558772494,1661.4722264752331,3266.0496340524946,1490.4118897340002,4040.84968106105,3345.7195846821714,1954.6744319275936,2145.127745600206,3282.3897860956686,2082.423900979526,4061.4922840051913,8450.0,2802.3595505617977,74.0,8725.0,3114.191011235955,46.0,717.17105788822,-196.87425711799781,11789381.546701552,13663501.435322527,3.0442161944667885,2.2735719738139477,1.1361063141147325,0.581851171509324,-0.05570586239176731,-0.05724031691975705
3129.2555555555555,-2325.1666666666665,-845.4,315.1222222222222,1381.8111111111111,-328.64444444444445,2304.886912439697,2768.9058418644568,1977.4313012368123,2718.499957402071,864.1816539291112,4040.8283647762437,3886.482215463119,3615.693514236085,2150.5663698456533,2736.703132115965,1629.7889058948026,4054.170820826923,7519.0,3462.8888888888887,2.0,6080.0,2312.6,20.0,1275.8764193405111,852.4850772716851,3838489.232262031,5707058.424426169,1.786792464981911,2.523359811525375,0.3014163434170538,0.582745928290632,-0.05646888024761104,-0.055990038475754046
3131.6629213483147,-2024.0898876404494,-632.1685393258427,-446.6629213483146,1556.5393258426966,-825.685393258427,2454.5031852450265,2047.991455830851,2819.1026432479407,3846.99986110239,1294.92451783123,3688.8727263095216,3978.931833963211,2879.445932189819,2889.1134929733894,3872.843360714349,2024.757807683497,3780.150573661129,10383.0,4503.202247191011,23.0,7712.0,3115.6516853932585,89.0,2386.791768060666,1269.664736744675,14117986.10266997,23315972.872873403,1.548357645468329,2.2595814364765485,0.320855929951739,0.47003410776873444,-0.05683196419915546,-0.05493929646861506
