ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2349.75,-953.6363636363636,115.69318181818181,6789.511363636364,9190.443181818182,1085.4318181818182,1538.976115134522,1045.8340971099028,2230.8924852763757,24464.132067540286,11411.075664237509,20102.090792883984,2808.8738927645977,1415.3413979415966,2233.890371791288,25388.801121262106,14651.8563224317,20131.373934167354,14089.0,3243.215909090909,13.0,66032.0,18628.045454545456,771.0,31658.618908578697,141971.73600201498,6411635146.605642,138870550201.63596,4.446456309144744,3.3425173398387593,1.5630024214167373,1.1622341045779008,-0.05535762488346451,-0.05530059100009056
-2894.943181818182,-2704.7613636363635,-216.22727272727272,10074.431818181818,9319.056818181818,-656.0454545454545,2213.967532600254,2916.197968379369,2169.6942376083184,23075.292604170358,13256.942436253363,23881.272134680374,3644.4956113793905,3977.4293991220006,2180.442000646158,25178.627945685857,16204.670398950926,23890.281589154423,24763.0,6085.659090909091,27.0,82928.0,24324.352272727272,635.0,3782.4385536411205,22208.868323480445,347983280.6793772,8344982988.212453,3.231957951185502,3.033173085106431,1.033582447243541,1.021183004951999,-0.055860987359353576,-0.056028752538745806
-2666.191011235955,-1591.2134831460673,-535.9775280898876,-4867.606741573034,5987.561797752809,6186.573033707865,1821.9728156706394,2762.488568167551,2708.4214440511532,24171.46619588541,15795.712096979843,20332.06333167684,3229.266085264298,3187.993638356615,2760.9452419802683,24656.710515586587,16892.466277384847,21252.44657032971,20494.0,5574.887640449439,133.0,82209.0,18031.0,428.0,4188.2632325326595,7719.470828300913,149483304.29230928,2198477565.433319,3.1760671035155963,7.002870953814021,1.2876949138134877,1.9870935237982172,-0.055954676876329046,-0.05591960722243735
-2333.9545454545455,-1234.625,-21.954545454545453,13793.920454545454,9912.693181818182,-3480.3295454545455,1650.483530453279,1881.4736566687923,1609.313651763405,22650.133560825154,12091.412755225349,21745.04488577988,2858.573018928405,2250.387080340544,1609.463398719642,26519.818849862935,15635.336534084929,22021.799899861624,10469.0,3692.625,69.0,54959.0,22904.034090909092,208.0,4256.58943179531,14676.826780242143,94047041.42384693,1612952843.5500207,2.1275074342945515,1.7714273039269879,0.42908492302397866,0.1779423194197705,-0.0563695538328205,-0.05603700569106613
-2785.7272727272725,-1529.3522727272727,-149.45454545454547,1142.3863636363637,1750.625,2786.965909090909,1688.5715973141912,2454.889545931162,1700.9942407382787,26704.61277800991,14779.289382222201,19912.376156351096,3257.5374867026053,2892.3003054347905,1707.5473838760136,26729.036462754746,14882.610071290954,20106.464213542236,18194.0,4788.943181818182,209.0,75863.0,20579.113636363636,684.0,1294.89066383725,9689.028969510458,57293460.611453235,638011215.9130268,3.522089614653962,4.700997329347006,1.3759241700565286,1.305981541333558,-0.05726602180055595,-0.05614718796543322
-1732.5393258426966,-1107.123595505618,480.5280898876405,10706.438202247191,8557.269662921348,-1282.8539325842696,1761.153012616092,1465.7465852390314,1059.2383323485683,22870.004972391067,13441.738933922625,21520.149822768304,2470.4963973740587,1836.8820615012735,1163.1393252261917,25252.028560409366,15934.466092457738,21558.352502145,6465.0,3019.449438202247,57.0,63787.0,20186.426966292136,367.0,545.0337792480691,10275.115981460312,37953262.93227666,482739146.3675317,1.5361479964544322,3.336541546956372,0.23387680898674906,0.9226854719728382,-0.05700269392405507,-0.056308182646222574
-2874.1477272727275,-2103.9886363636365,-200.01136363636363,4382.090909090909,2851.193181818182,1075.2727272727273,2069.4697912298734,3065.9250698544115,1876.3560035727753,24232.646207054673,15244.870556755353,22535.584869332604,3541.670562742955,3718.4223423259887,1886.9860618794387,24625.67487261655,15509.203101780333,22561.22330107366,18115.0,5385.875,24.0,70624.0,21048.215909090908,68.0,-627.3674716543915,8289.785655557815,41898757.490992956,505856977.0906539,3.2850747417038977,2.9646252129032438,1.3426022844230205,1.0126060197072442,-0.05651165219976849,-0.05635948550406535
-2481.306818181818,-1090.465909090909,-270.97727272727275,11436.113636363636,10342.977272727272,-6766.965909090909,1787.495698392501,1293.6635693471433,1795.3259705113617,24097.484166322793,10872.883311223548,20518.2157132548,3058.1079767933757,1691.9460185081127,1815.6607675243945,26673.459435363835,15006.557578726588,21605.300360570192,11057.0,4110.113636363636,102.0,56524.0,21782.988636363636,685.0,348.1277850716721,12722.009413348464,19134479.287864175,423539022.7468304,2.525517428534527,1.8572420750117569,0.4834817962448699,0.4647883470932841,-0.05701625183572369,-0.056320404052151316
-2807.5842696629215,-2289.1573033707864,230.4943820224719,6451.2808988764045,8359.224719101123,-5587.955056179775,2130.775007019529,2988.621620201995,1460.0640752723912,20680.87379599904,16818.10050046923,22599.24777504729,3524.5895593384703,3764.585016746814,1478.1457181363899,21663.73850936738,18780.97820530961,23279.846256104553,20438.0,5064.651685393258,471.0,64539.0,19404.61797752809,186.0,1393.0774096263308,15494.090823627363,30302902.008364003,662654063.1002741,3.718105011306122,3.723796627826313,1.421465050623961,0.9094606790252981,-0.05568953263356779,-0.05629875297133212
-2059.931818181818,-1329.6022727272727,-212.8068181818182,7700.556818181818,9452.079545454546,-952.9431818181819,1552.7993328432724,1258.299452542026,1767.658131398424,26672.162384155734,11766.735448656631,19937.913940050566,2579.6326993656216,1830.6173046022184,1780.421863313197,27761.534927968558,15092.974221546683,19960.674161676914,10994.0,3761.431818181818,5.0,62600.0,18915.011363636364,206.0,-1160.710160541815,6580.456571367276,13962389.57639312,309066767.62113893,2.6425807618624733,2.6892722959277644,0.7474359959640615,0.945040525340763,-0.055475697393892805,-0.05655121534270715
