ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3595.826666666667,-2230.84,904.16,1076.8,9757.106666666667,1452.9333333333334,3012.3894939547386,2559.807315873599,2513.689225235821,25979.10408257632,15442.340240238489,25263.561455098832,4690.8911605365565,3395.476490862512,2671.3552415705904,26001.41048430514,18266.554207074743,25305.306808388366,19159.0,5414.826666666667,149.0,95282.0,19643.32,46.0,41148.99906594636,151199.69091444561,11467904622.92356,165626678540.78574,3.5747965674040962,5.509225007266386,1.245653490032915,1.4969287841803225,-0.0933397902086744,-0.09351038202883628
-3589.68,-1586.4933333333333,172.84,2432.2533333333336,16563.02666666667,-4633.533333333334,3137.293717670268,2530.498424544505,3417.905850234419,23442.148555166368,10872.503409946066,24828.16669904477,4767.432681573316,2986.7010853671536,3422.273230860836,23567.990689916693,19812.753033336885,25256.830616422692,19693.0,5848.826666666667,57.0,82544.0,18674.12,599.0,9931.120748885889,14113.991053061976,994014980.4870472,8974289791.005308,3.5246004293247664,6.220893589315587,1.2584488274085022,1.6002630959612578,-0.09546022093764024,-0.09435466111631707
-3889.32,-2561.48,47.72,6747.213333333333,10331.6,-4062.786666666667,3804.4796408444613,3983.822115707477,2371.576952493847,22500.27356058489,12412.366236942898,24581.370188169378,5440.668653759389,4736.245183687179,2372.057006060352,23490.151086501482,16149.575665013617,24914.854922850078,30200.0,7085.48,42.0,82751.0,20337.733333333334,150.0,1293.246050776784,18721.61408841454,148596849.63704818,3705636327.265686,4.474647620815213,4.495758085987623,1.6389885604986467,1.5072879462412816,-0.0957988517604982,-0.09505428024659182
-3660.44,-1444.6,251.8,3611.2,17805.81333333333,3033.4133333333334,3029.5164069094153,2869.2436773477425,3593.8836004152017,23753.986973137788,15805.450775976691,23340.748044621214,4751.504041178259,3212.38672018174,3602.693794001002,24026.915377551068,23808.80641051402,23537.037106087362,19588.0,5164.733333333334,91.0,82164.0,25398.48,860.0,2347.311193420153,-4491.872615672933,72331135.32867837,1457640247.7839959,3.6576371586856617,4.103645263433893,1.3141496908992458,0.998352644374256,-0.09597614073768242,-0.09590376943950203
-4486.8533333333335,-2941.5333333333333,170.13333333333333,9463.333333333334,12200.093333333334,-3816.2933333333335,3157.8532399647006,3811.9802599465575,2097.320069888131,25136.968873398844,12728.433696961916,26438.186410202612,5486.7011874167165,4814.957097766639,2104.2093115150565,26859.29786721909,17631.08906789368,26712.203118924255,29293.0,7740.493333333333,154.0,82770.0,24866.333333333332,459.0,2679.5230231111236,11880.683706893658,46879792.81905153,1804010842.4584267,4.369114298146724,3.3773591179844233,1.4293979513062003,0.9592041020538421,-0.09601828253404134,-0.0963340604879068
-3023.0133333333333,-1153.2666666666667,618.5866666666667,11585.826666666666,7411.16,-7199.133333333333,2494.340027573537,2312.1577243393717,2123.91299943184,21688.699971720034,15932.397378122352,18692.47868160406,3919.2271925300106,2583.8144954053237,2212.1609103619326,24589.247365735562,17571.755141703972,20030.883156100066,13298.0,4021.8533333333335,62.0,79974.0,16878.92,121.0,1592.475946248417,678.3350892865722,54738021.54886246,708641421.4007311,2.6661755033002144,9.503256133106067,0.8918107786970509,2.0580941346058217,-0.09607573573022206,-0.09651114030510591
-4542.56,-2800.1866666666665,-102.54666666666667,11312.813333333334,9242.026666666667,-4553.546666666667,2906.6354810559465,3418.3596053987976,2259.3438179750824,25577.52400354307,12854.381539872784,26337.685237845457,5392.900997916922,4418.849144290853,2261.6698049597485,27967.650592544713,15831.935500121266,26728.420285032433,22120.0,7669.373333333333,302.0,82479.0,20207.64,131.0,1410.9677062114145,5983.567205180935,17939562.309078123,665459753.2665938,2.9185926430382607,3.7948162237902356,1.0296723121205926,1.3370010108917862,-0.09613759190239425,-0.09665317181528062
-2896.8933333333334,-1317.48,539.4533333333334,9315.306666666667,14035.506666666666,-2105.5333333333333,2508.9807203900327,2821.0484025624237,2945.264362976985,23273.13538709289,15160.367183216757,25060.88994713121,3832.3589654415205,3113.5297718184743,2994.259852896316,25068.182403995706,20659.917243783915,25149.184391546376,15717.0,4489.106666666667,34.0,74726.0,23382.32,1318.0,4112.8738829305175,29432.267343825533,37978438.96417847,1718431842.6626334,3.0045322255694917,2.94933080214937,0.8957606948933172,0.7656649933774035,-0.09328398890221794,-0.0955221399379704
-3978.565789473684,-2388.7763157894738,29.960526315789473,7930.565789473684,11136.855263157895,-4229.710526315789,3424.2732280600194,3355.352011491195,2183.1542513720674,25804.18186188937,15057.744177965413,23283.494642306385,5249.250697154685,4118.815291791408,2183.359823396284,26995.36395943999,18728.726728786954,23664.56367429446,25630.0,6895.3026315789475,246.0,71670.0,21349.92105263158,233.0,1496.9096265412918,11306.802628774694,17512088.91815426,759571807.2236321,4.623806386836456,3.6521026002594343,1.652093558594627,1.0479140290780522,-0.09668047897055906,-0.09598431352912733
-2773.9333333333334,-599.2,239.38666666666666,15221.466666666667,9583.853333333333,-8152.36,1965.1051156504468,2282.835108660574,1906.4004678509239,16709.513956891606,11936.174414156134,19216.142604688728,3399.462347685783,2360.1645648838416,1921.3715726011978,22603.117133705255,15307.596295957115,20873.93374937588,11833.0,3741.88,24.0,87454.0,20148.8,597.0,1868.9016555014623,13770.268909982418,14176393.73246906,421727944.2565344,3.322938607500939,5.706090927206208,1.0850995234937757,1.5119629555830685,-0.09549530049274606,-0.09532190169656253
-3644.5866666666666,-1399.1066666666666,824.6666666666666,6329.76,12283.04,-5575.133333333333,2953.7568579390922,1596.1873622131234,2250.6091580330467,25221.52103572924,16060.788375369375,25200.495181025475,4691.235609801181,2122.572392169464,2396.9390257854566,26003.67252934349,20219.34704385876,25809.825048871084,15520.0,4808.92,4.0,56279.0,18712.573333333334,450.0,2483.668566032227,1874.2031843940676,20706644.292068668,213926587.16234544,4.1836193728539,1.9541694822305515,1.325766642848166,0.5721068939418403,-0.09298214756840303,-0.08808647590265055
-3450.213333333333,-2462.4933333333333,540.5466666666666,3305.48,16921.626666666667,4148.2,3062.792330726254,3520.4336451573054,2586.7202054253103,23794.87017677551,11348.547673041203,23036.845914896134,4613.531067053376,4296.199072048066,2642.5957163364965,24023.364559528294,20374.76339330922,23407.345704856558,23742.0,6074.506666666667,37.0,73510.0,26084.453333333335,228.0,-3845.7241516604836,11228.418878804052,25156709.813548543,201163119.2502647,2.9490245144023373,3.28766469806321,1.1169453070167634,0.8348962446258184,-0.09699102725960479,-0.09530207531288172
-3717.8,-725.4,444.46666666666664,7134.413333333333,10668.213333333333,1020.9866666666667,2834.4969971172427,1952.1359242293213,2035.7121101854148,25333.681436955718,19019.210986293707,23725.28494833775,4675.083963595378,2082.556080077237,2083.668498906036,26319.104634466577,21806.906297470687,23747.243201124067,12817.0,4107.106666666667,76.0,76591.0,27668.52,933.0,3320.2447091446243,10788.209698537288,203196609.46918514,294355010.62607944,4.976443349940157,2.728154976849447,1.4303489989079927,0.521850440883284,-0.09702237370000143,-0.09341027796024896
-3783.7733333333335,-2554.44,953.9733333333334,3221.2933333333335,15638.24,-2081.44,2845.01254630313,3372.6492108924303,2064.2420205220337,22995.59242914364,13729.092822508945,23641.45089018579,4734.029681641917,4230.83046378998,2274.0185223520057,23220.120626445216,20809.67419318877,23732.901058797397,22818.0,5651.253333333333,109.0,53436.0,20300.04,1547.0,10142.758170794596,10383.5109223151,109887015.66118816,168894931.39311513,3.605715413069201,1.9221603860424787,1.3054327432278374,0.307348508858689,-0.09733035183616878,-0.0952060798195794
-3141.4133333333334,-839.5066666666667,41.653333333333336,11641.346666666666,4557.733333333334,-3767.88,2341.1681306181795,2230.2734862094585,2046.2069331217585,24432.606705244438,16935.07826048905,22748.188370335476,3917.849658507415,2383.0424391241268,2046.6308444204913,27064.242509751988,17537.66828363071,23058.122079359946,12512.0,4209.48,92.0,85237.0,19654.586666666666,27.0,10605.176442508127,12579.449417052714,140250634.18601617,271250501.0609126,3.006044614585473,6.0990999469711245,0.8985462763116628,1.623089593453914,-0.09674131369372674,-0.09355442577391251
-4381.8133333333335,-2245.5733333333333,687.0666666666667,5017.106666666667,15141.52,362.8,3261.481052909688,2991.4139496157254,2765.525297097984,23144.436269406575,15166.357763910666,24151.91830448808,5462.375558918177,3740.4755063137804,2849.594843716091,23681.982381830567,21430.913086785018,24154.64306560266,23639.0,6409.12,35.0,77647.0,22544.466666666667,275.0,-1848.5722293772615,7998.006740436583,139819469.58084238,209428828.56572098,3.4139529946024463,2.9734474887818467,1.1204003979569817,0.974449905506689,-0.09489895263204895,-0.09404143429103955
-3495.76,-1297.8666666666666,-51.56,7404.493333333333,6424.053333333333,-8539.546666666667,2942.297836000519,2057.832298533797,3048.070166471456,23055.850746320815,15025.648282758237,23263.950358895545,4569.18532490567,2432.926561434466,3048.506219992561,24215.672098044273,16341.314743516406,24781.75222968169,19252.0,5334.76,141.0,77046.0,17808.2,242.0,-1644.082962049291,7332.4026270520835,31067246.591366485,118413234.81923655,3.9842720839687735,6.135061922021184,1.330252081051183,1.5997457732692124,-0.09690889195734488,-0.08929594758384272
-4329.5526315789475,-2351.6184210526317,489.0263157894737,7048.394736842105,14146.197368421053,-4315.263157894737,3683.231670246063,3842.6974317224012,2550.3037949773548,23348.489105901343,14137.949037979988,23197.155306750115,5684.296044921991,4505.156240353935,2596.7664862691304,24389.174071598587,19999.91257447997,23595.116241446416,26872.0,6750.355263157895,75.0,85738.0,18885.38157894737,57.0,2436.9576488184202,7938.748420536663,14918137.360857306,416278459.14021224,4.401620411981237,5.463022284807901,1.6494720166562982,1.5444755664413101,-0.0937692723755871,-0.09487656530737677
-4086.4933333333333,-1938.04,-108.18666666666667,7465.626666666667,8094.44,-3358.8133333333335,2958.80280912549,2164.956260928459,3155.4105816024776,26178.089269602715,17298.54025459181,25495.64305036886,5045.189969333827,2905.6900477052495,3157.2646853460565,27221.828361323074,19098.676756606288,25715.93750109064,17040.0,6306.56,148.0,80210.0,20352.506666666668,77.0,1066.1769762390813,16534.920374649664,14524095.490117734,595734775.9621055,2.7843557560985497,4.827444253338524,0.718265212342909,1.2432854718051112,-0.09537981923698577,-0.094367507158374
-3878.173333333333,-2615.3333333333335,488.04,3759.653333333333,17690.0,3830.5066666666667,2958.306972457201,3415.378883162974,2173.6068300714683,23359.73356097672,10135.870831852584,24295.38229725879,4877.684752694322,4301.718419422638,2227.722983975641,23660.349642950474,20388.03515594379,24595.495162597017,24838.0,6493.946666666667,31.0,88236.0,27769.653333333332,16.0,2464.1754798005177,8483.923676348797,27601989.531961773,1047194195.7273678,3.0389875411214096,4.148453342739722,1.0730175930256325,1.2060398780231265,-0.09564700191831434,-0.09493419694534082
-4046.32,-2238.1466666666665,-598.8,11606.653333333334,13387.026666666667,-3303.48,3040.9815001519933,2647.753637549301,2583.3417840721995,26147.200187397164,15126.468257526458,27426.515889729773,5061.647362931032,3466.9727179005413,2651.832614124303,28607.524870914647,20199.567443883545,27624.74893931165,20400.0,6886.44,119.0,72411.0,22962.626666666667,368.0,3206.743523176097,26824.282863196288,25116892.372718155,1081496016.7882671,3.728797962193182,2.4976359464715356,1.250999239197366,0.4873707742696008,-0.0932113018541039,-0.09379957846193722
-4419.573333333334,-2510.0133333333333,482.02666666666664,3996.5466666666666,14911.213333333333,1499.84,3248.35643435603,3999.8713162411723,2293.7582143625245,24770.582312247363,11954.882737239855,20972.66981957868,5484.929167576673,4722.196255980897,2343.85930749551,25090.917347651255,19111.868153933392,21026.231221658974,28455.0,7081.453333333333,141.0,69543.0,21409.946666666667,317.0,1.9932510208998275,-2751.3904270710527,30985039.210175455,854103994.0197086,4.13854320544935,2.9982234500638882,1.4873665018627518,0.8643505113044516,-0.09464423838245183,-0.09751184186041488
-4685.64,-1928.9066666666668,184.74666666666667,15629.88,6774.213333333333,-4129.493333333333,2296.670904534068,1744.8207485647981,2069.9269558341634,24523.129764345616,16415.870643815666,25385.467311501056,5218.229532449999,2600.9768113793966,2078.1551754701413,29080.526856529497,17758.68168755778,25719.149787917435,17249.0,6792.306666666666,6.0,86817.0,25196.093333333334,10.0,2426.447187548167,-1276.3693385452532,50605525.67601846,1009941729.9386263,3.9039963763635415,3.8597735401192894,0.48023145231173214,1.1961739023780176,-0.0960357051029249,-0.09527214854367849
-3121.9733333333334,-2826.48,708.48,3045.5466666666666,19378.533333333333,-4433.1866666666665,2740.9699449809523,3340.890262030966,1955.8665827709212,23728.75756449311,8430.829323118549,26363.5754164432,4154.4715347843385,4376.13264576536,2080.2302757146863,23923.404650118955,21133.065022061204,26733.710044810465,20737.0,5813.253333333333,18.0,62511.0,17990.893333333333,243.0,2170.4026327564543,7248.524430116374,54753541.9723,1619824843.15815,3.812710203536056,3.2631687181914693,1.3826605576698783,0.7746007052786797,-0.09570425750481994,-0.09627049348179684
-4025.2266666666665,-1370.84,-32.56,4443.92,11088.826666666666,2794.266666666667,3007.3022531756865,2005.1867546606893,2522.702689524338,27495.666250888826,15088.987434437811,25733.57848743329,5024.57128121395,2428.986666630072,2522.9128033551483,27852.47004390574,18725.37365822108,25884.840891404634,17256.0,5469.72,97.0,84679.0,22434.826666666668,77.0,1560.1602272580099,-1361.101169972397,95086127.97198628,1952658478.733146,3.6278261713556472,4.401925305669603,1.1595603279357674,1.0455434850917509,-0.09535657850616347,-0.09529914546593098
-3314.1066666666666,-1513.5066666666667,754.2933333333333,11661.813333333334,14029.0,2072.56,2494.693940203666,2956.94899233803,1813.522030182031,22878.482491455212,12770.437242318683,21853.20086531338,4148.108105309375,3321.7841250348183,1964.133546036691,25679.229959898203,18970.94906323877,21951.261763582825,17102.0,4490.386666666666,8.0,92458.0,28271.853333333333,116.0,-1017.928926034274,9544.901384216926,316460501.7266647,4168054138.2669125,3.9897053731606382,3.7855631006856316,1.310370462306167,0.9248451969736943,-0.09371233219116308,-0.09467510727480903
-3188.4736842105262,-1424.828947368421,146.3421052631579,2383.815789473684,15153.578947368422,-1757.2368421052631,2863.9784918778732,2415.729313370569,2406.4464932903143,23887.9055049503,12358.399897771598,26683.703556107444,4285.876484086086,2804.618627324728,2410.8921039403867,24006.55342050539,19554.053363621784,26741.50176765459,15724.0,5019.381578947368,80.0,86184.0,21560.026315789473,178.0,5842.062659146775,-145.1608704975633,1130516099.4199767,13017924176.804852,3.2805144963782853,4.8711196653372175,1.1843599508336407,1.3896144766283942,-0.09453747021550067,-0.0940143627015479
