ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3842.1326530612246,-901.3877551020408,354.7142857142857,8091.102040816327,-6474.8877551020405,2808.8673469387754,2841.1964447227515,2717.6425018779287,2211.45194247525,17462.20472877316,18886.198869341046,20951.121106156872,4778.533306488978,2863.2290605296016,2239.719160601915,19245.636550254443,19965.286854274582,21138.57164941735,8227.0,3458.581632653061,296.0,98304.0,38010.183673469386,597.0,25500.982170753476,294835.42062229663,5724016014.077128,620240100960.3546,2.2361469696482006,2.044049600684633,0.7586159857403146,0.5399872134099547,-0.055558312951759135,-0.055336999269034334
3909.673469387755,-444.0,314.6530612244898,10808.857142857143,-5071.693877551021,7347.132653061224,2922.88183474946,2911.2063317673737,2270.7902836427993,19298.149373048436,20998.377041468626,23976.98525314101,4881.473635813561,2944.8698283833273,2292.4866545357445,22118.995500681845,21602.173899014546,25077.4037741354,14633.0,4273.591836734694,72.0,98304.0,46048.9693877551,100.0,1888.9852522943356,32276.75936093756,249945925.15036818,33946444179.534504,3.4118192939766114,1.8892453339021447,0.9335186236809702,0.07260674265686916,-0.056033066022950814,-0.055863910763061984
3554.989898989899,-970.070707070707,350.4141414141414,5575.616161616162,-6149.363636363636,286.42424242424244,2919.6475485884903,2457.5470658482,2408.9119888242135,17350.26925981328,18920.44450192957,19993.39299156018,4600.249448660256,2642.0777349608315,2434.2651951675357,18224.141652481114,19894.66997169916,19995.444535233924,9723.0,3278.7272727272725,62.0,98304.0,37564.57575757576,279.0,3180.994622090599,23939.96510500994,88040567.2553225,10587977860.101086,3.3843801118758843,2.61898922589073,1.0113446154556256,0.7983610895993661,-0.05613285154876337,-0.05565901131611084
3275.1020408163267,-252.8877551020408,146.4795918367347,12092.520408163266,-3561.030612244898,7829.959183673469,2666.1226240986234,2317.820122454317,3392.112102347096,20232.137507112937,22773.11489250485,21141.119147156143,4223.0916665980385,2331.5750763667666,3395.273300592205,23570.49931436692,23049.85251424771,22544.515510701152,10510.0,3484.591836734694,11.0,98304.0,48906.30612244898,1846.0,2264.2478188294485,13441.128137295784,47311031.696970336,7253000847.971438,2.4970453146130187,2.165066940797292,0.6942570933072292,0.11670752317953419,-0.05575562923792547,-0.0561517945664823
4031.8571428571427,-1358.5,205.05102040816325,9012.091836734693,-5282.938775510204,3891.591836734694,3011.0127694779353,2993.7730247080167,2520.917817036894,19578.82890542467,19509.88665058566,20978.881291955833,5032.103925632632,3287.582572874693,2529.2434760664087,21553.383506578095,20212.499084093728,21336.77452863282,8185.0,3148.4897959183672,40.0,98304.0,42155.397959183676,2064.0,2724.3252292661355,13760.126694318773,25615490.644022997,2016803202.4840705,2.288979231275451,2.1383240060341584,0.4832759862118834,0.4883633206980208,-0.055595363385209824,-0.05583837833549033
3934.89898989899,-20.67676767676768,486.93939393939394,12741.69696969697,-2787.2323232323233,6595.929292929293,3103.2040219615224,2468.221106561242,2729.7954998633827,18240.201063515324,23367.349999876595,22209.017392956797,5011.317717190386,2468.3077116915465,2772.885400524956,22249.84890971286,23532.99194833509,23167.795251123483,13368.0,4828.757575757576,5.0,96794.0,46010.69696969697,171.0,3241.9236869909914,30591.121213699083,36888080.27720973,3531276555.9678264,2.5177213956519413,1.824704617265409,0.5739853346150607,-0.034755102496059745,-0.056469771995230456,-0.05635895557304168
3898.714285714286,-1132.7448979591836,24.948979591836736,8786.520408163266,-1452.7551020408164,3004.6632653061224,3087.360000957161,3175.501716140091,2533.3537276980924,19224.91618103837,21751.536793495772,23191.965147589766,4973.104147023553,3371.4866384224665,2533.4765760165396,21137.652259676815,21799.99656571776,23385.79159970639,9108.0,3178.877551020408,18.0,98304.0,43529.4693877551,123.0,2224.2725266338266,16570.086105301536,27443663.254943207,1745511127.2369018,2.2540107313598985,1.5941421189786469,0.6964296204040062,0.32103670590910577,-0.05630070097981067,-0.05582197842514456
3661.7551020408164,390.40816326530614,340.3061224489796,13564.255102040815,-6769.265306122449,4169.836734693878,2353.356565354782,2769.7043415363305,2845.3117701851857,16610.620799141798,20436.635134069453,21179.730112218283,4352.78503386285,2797.0843164748158,2865.5902230658544,21445.319764604174,21528.562617781874,21586.303667381504,16166.0,4536.0204081632655,5.0,89365.0,37896.58163265306,127.0,597.1276406777976,26977.059889200133,13798610.328908214,2448429706.865121,3.1428774309703402,2.216324283164972,0.9634221995209669,0.04692528701671115,-0.05633907449837301,-0.05628869263861558
3833.939393939394,-928.7070707070707,-203.34343434343435,9601.09090909091,-3155.747474747475,2341.3232323232323,2925.73757192289,3277.133473491936,2423.4785007647606,19861.872287106038,21812.905630088346,22742.3147600018,4822.761824531833,3406.1856417791773,2431.9943659391147,22060.709811652465,22039.999867321123,22862.51681511054,10752.0,3401.848484848485,80.0,98304.0,44801.878787878784,168.0,1801.2538557980015,15440.671205238079,21874259.142995063,800535232.986096,2.949376344357991,1.5755084995334094,1.0366078123873796,0.15027867261804118,-0.05662135804703246,-0.05567744029293712
3866.8673469387754,-428.31632653061223,492.9183673469388,10369.836734693878,-5165.877551020408,6839.1122448979595,3172.7890088450667,2680.111060739221,2328.9708407383678,18312.515543320773,19986.46472514576,20222.644494342076,5001.924946804918,2714.120515649478,2380.561634127029,21044.755627675306,20643.281306072266,21347.80566341321,18143.0,4468.448979591837,42.0,98304.0,40264.86734693877,24.0,465.6970729466363,26593.391316507772,7820409.584996163,1915595913.9954793,4.5324790710127045,2.147706034252062,1.3514812375245335,0.4058013778884126,-0.056899907221657726,-0.05603539756541085
5072.989898989899,-780.0808080808081,-144.40404040404042,7276.848484848485,-8448.353535353535,935.4444444444445,3813.7487681498674,3431.654699014462,2903.774561745147,21903.69354368872,20600.747896746747,25363.488236432324,6346.645269890084,3519.201619743325,2907.3629344000437,23080.821361625603,22265.791954557473,25380.73268895685,15935.0,4689.979797979798,183.0,98304.0,49110.56565656565,277.0,1499.4607364170847,27933.17140959651,8936513.285402192,2053028418.920896,3.6623883381123097,1.6049957401073374,0.9930145759282626,-0.03648939832778056,-0.05674374967189537,-0.05573945793944547
3725.4489795918366,-1754.7142857142858,161.37755102040816,5545.7959183673465,-5835.969387755102,343.90816326530614,3207.3297467737516,3408.1078357951296,3256.0570386723693,21370.28311290464,18911.297041313086,23006.08452530425,4915.8859022643755,3833.3042202384563,3260.053704014893,22078.153289935224,19791.303506328022,23008.654850082046,10728.0,3867.9285714285716,35.0,98304.0,43824.69387755102,2.0,4098.960858493566,4655.844513413843,30928037.217592824,1049964325.2656046,2.69584937729055,1.8029780897983017,0.5254924898161423,0.1724443486300486,-0.056468126774669634,-0.057198388857512855
4162.040816326531,-835.6632653061224,259.265306122449,9678.408163265307,-5858.193877551021,4630.2959183673465,3920.8905431541007,3307.5601647970975,2354.3077346015107,19730.10956858843,22008.678833892587,21603.283128798837,5718.038685437802,3411.493417366461,2368.5403539233325,21976.096290362064,22774.99461076573,22093.924102220815,11838.0,4754.193877551021,47.0,98304.0,43491.08163265306,734.0,-183.94147038353177,-1992.4554529922627,42357125.282466486,1217173335.8539977,2.119851503041475,1.7592605338568454,0.5334691002963049,0.26139438824272854,-0.05662777562764854,-0.056451718389897064
3174.181818181818,-1029.040404040404,1176.4848484848485,6961.747474747474,-4557.262626262626,10581.40404040404,2228.9090929690083,3237.8104957591813,1804.2264150713288,18242.168316174066,17088.308063599565,17099.543075541726,3878.5907182372257,3397.402089773296,2153.914936935894,19525.43553362582,17685.556681122936,20108.71663877598,9714.0,3780.777777777778,156.0,98186.0,36488.757575757576,64.0,406.3560380724901,25134.1471479514,64752310.016082294,5949200978.56389,2.164072708032961,2.3628255489638375,0.5064849841664284,0.41729497260480736,-0.05754760717319731,-0.05743724284105157
3677.183673469388,-181.0408163265306,451.2040816326531,10272.704081632653,-3844.2755102040815,4351.326530612245,3183.4354640889387,3120.2005754417596,2584.6536497107177,19334.625538617365,21605.647109400146,22183.422453961626,4863.737361582035,3125.448353142836,2623.7415292373785,21894.20457261115,21944.986698886052,22606.15567377476,11482.0,4472.3877551020405,12.0,98304.0,41689.34693877551,42.0,-2927.416028484664,-10980.753734321059,62485968.91564981,2375781098.8186297,1.8411958614788135,1.7459927674160869,0.28932555392786463,0.13413201194075716,-0.05731265988893578,-0.05692674559354249
4005.0408163265306,-1468.3061224489795,198.9591836734694,8619.887755102041,-5048.785714285715,7227.040816326531,3113.732014730638,3716.7558308677,2603.7873981299927,20326.785885283894,19141.715024164547,21932.949183734803,5073.034496235956,3996.2728604926624,2611.3777151972045,22078.9648610784,19796.350452926974,23092.95084776181,8084.0,3471.734693877551,161.0,98304.0,43608.69387755102,658.0,3942.6243930529654,-184.18525517102458,32421158.23520488,936356009.9702295,2.51242781836462,2.09294054765065,0.36855093939114164,0.2217325573606554,-0.057051176218483934,-0.05678879723591205
3982.5555555555557,111.57575757575758,506.14141414141415,10461.0101010101,-714.7373737373738,6050.454545454545,3074.8779830344397,3086.16678356468,2300.9326436267297,19781.15916035182,21846.410516056814,22091.2567358022,5031.463342173563,3088.1830524851607,2355.9435820104354,22376.929862262296,21858.09923002215,22904.83844897705,16023.0,4886.171717171717,7.0,98304.0,43465.0505050505,461.0,2451.4102806623414,28070.975256361315,10007366.095960815,2233361363.7309036,2.848402498705481,1.8064152486040366,0.9253346226044527,0.24334023155703247,-0.05634084000297634,-0.05679803256781536
4179.2040816326535,-890.2551020408164,141.01020408163265,13153.469387755102,-7840.581632653061,3955.3979591836733,3461.721513337217,2833.1658693211407,3152.7056552864983,18265.786776801968,21443.462292747394,21546.04578748319,5426.717478534951,2969.744600095422,3155.8575421794017,22508.947632224037,22831.924917509157,21906.101024414107,12973.0,3715.2244897959185,13.0,98304.0,38930.06122448979,328.0,467.7947329456914,21468.22168019588,8863108.34427957,1843192447.0525742,3.7898117872884045,2.148109174389729,1.1427855698821243,0.44241616277848594,-0.057324939401434336,-0.055754354198785945
4059.121212121212,-332.1515151515151,71.52525252525253,11426.939393939394,2792.626262626263,5635.656565656565,3125.6618281726355,2796.169845579125,2807.9625502676754,21693.5939451939,24302.781410667052,22260.919914904913,5123.107150820474,2815.828552015096,2808.8733587427087,24519.114220781248,24462.705200720826,22963.213633632346,15922.0,4520.333333333333,106.0,98304.0,50521.74747474748,390.0,1143.7316166049288,20256.099519838885,20632063.353682183,914959108.911666,3.995540958148725,2.0338356777963997,1.054244565825916,-0.07727131016858192,-0.056156837477221055,-0.0561145593467933
3771.6938775510203,-1154.6530612244899,239.80612244897958,10048.84693877551,-4376.244897959184,2023.061224489796,3365.965062838328,3257.503404549855,2529.690731513512,17042.998836886756,19582.720951348725,20762.176234100396,5055.23446639264,3456.0891369362826,2541.0317143769357,19784.921888980538,20065.753892273922,20860.506673949163,12465.0,3777.969387755102,345.0,98304.0,36590.989795918365,543.0,583.04854096688,22220.27125523441,14558647.67107548,2214897610.7322283,3.463463609740452,2.8554944448614363,1.0529628493362433,0.5934620345390367,-0.05675663687776819,-0.05525203476682546
4062.714285714286,-236.0204081632653,617.2755102040817,10382.520408163266,-3364.091836734694,6933.918367346939,3314.615306887522,3336.3551418031866,2252.1135233494138,21892.669447449713,21197.435379668917,23122.80646129266,5243.312121169214,3344.69300015803,2335.175448986868,24229.851538158968,21462.72071665716,24140.078760671608,16718.0,4974.7040816326535,21.0,98304.0,47694.244897959186,992.0,1676.3390367623447,16062.674417136326,25777361.890727494,1797006694.8177452,3.293285927138621,1.7224918119828783,0.8499987485161202,0.13584086606123777,-0.055917805625691784,-0.056094953431478606
