ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2165.820224719101,336.0449438202247,970.3483146067416,10642.157303370786,6550.337078651685,-8722.404494382023,1843.3022794765773,1374.9798111703747,1840.6056166328256,18248.37080670083,21080.791079512717,24542.375354448297,2844.0359595697523,1415.448934223082,2080.7222033804633,21124.832524035293,22075.02363264924,26046.27666677614,10197.0,2224.6404494382023,12.0,81649.0,29992.067415730337,1658.0,24669.43927048032,196262.5915766062,4194898559.6752253,300661166631.06384,10.5978138058402,3.361799014144908,2.56836392693429,1.1558342064306608,-0.05530153041369867,-0.055329002491158207
-2957.887640449438,-1915.191011235955,1219.191011235955,11793.426966292134,4575.078651685393,-5327.460674157303,2897.406963298535,3114.281823811302,1243.2822713331582,20044.47525042476,16715.294375884187,26865.98316783318,4140.539385695345,3656.050859553304,1741.314884818334,23256.52398089958,17330.10129057453,27389.101642970854,16858.0,5194.853932584269,188.0,78337.0,28923.56179775281,211.0,2761.605552586205,22827.13929681536,224079412.87227762,16617542078.129541,2.82717382060417,2.3394969330782547,1.0353636439020382,0.7970760726832542,-0.055725819144991424,-0.055966426651709894
-2424.561797752809,96.08988764044943,932.9550561797753,8787.438202247191,3597.9662921348313,-8389.1797752809,2108.7782817751745,1269.450545925057,2038.9389502689564,19801.234216416207,23818.776193549787,24907.96639476488,3213.323163456951,1273.0820692540524,2242.248242228162,21663.51648859634,24088.99044787375,26282.791465609567,12195.0,2494.3932584269664,104.0,72145.0,28005.752808988764,742.0,2037.0115031019398,10855.818471563858,106574470.85734062,5398318381.699459,9.396754465143237,4.031465823085304,2.455944060325017,1.0617311047654328,-0.05615555841973792,-0.05611373478382578
-2873.366666666667,-1841.2444444444445,1416.1222222222223,11996.022222222222,5979.7444444444445,-4319.455555555555,2816.3395449097075,2981.7894825129238,1236.822944553035,20089.842676214805,17663.099649055635,26018.675470669612,4023.4319222938684,3504.461388319498,1880.1949751141353,23398.853132389013,18647.853303620053,26374.782834071724,15605.0,4973.355555555556,42.0,79402.0,24779.955555555556,122.0,1485.0778237964203,27603.574445144157,33229189.790964335,3189199115.698348,2.991644031208609,2.5308840593150426,1.100368827934784,0.9529663938408238,-0.05585323842131533,-0.056019820715930424
-2527.370786516854,-78.58426966292134,1108.9775280898875,8636.58426966292,4472.876404494382,-7315.6741573033705,2268.484983627691,971.7375935733845,1897.4472560212719,20743.29126464963,21458.535577760824,26821.795327293436,3396.1194345139197,974.9099641516888,2197.7573221789094,22469.41744543188,21919.748458226204,27801.57896514254,12321.0,2549.0898876404494,140.0,78783.0,28669.404494382023,341.0,797.9386145748648,28033.815436353845,45162099.79371397,4371627302.97951,8.204015723789057,4.0840357440276,2.3249326991530994,1.1225651933654825,-0.05663469607809797,-0.056493186225957795
-2951.6853932584268,-1959.2696629213483,1349.2921348314608,11692.977528089888,4484.662921348315,-6971.797752808989,2817.087716844008,3006.683808249136,1160.5488453841178,19148.58915915248,17101.169256919064,27834.48014429075,4080.248750403404,3588.7163631069343,1779.7367467242027,22436.447808385958,17679.428482615327,28694.32433093675,21044.0,4722.5842696629215,43.0,76412.0,28100.26966292135,1702.0,643.0579546415696,19182.114404748754,4680260.97065792,1678643824.4500878,4.85684019207019,2.381644429393236,1.5667132135319783,0.772579397066394,-0.05635213051892603,-0.0564847521576117
-2028.2247191011236,705.7977528089888,1207.2022471910113,13358.438202247191,3732.247191011236,-7997.112359550561,1486.6063513530903,1441.3684522965834,1598.7157147611215,15489.04419618427,23913.016508235967,25387.07265140273,2514.6955988859127,1604.8967203985642,2003.3045705152254,20453.810435090247,24202.521100455164,26616.860519206177,6004.0,2099.179775280899,57.0,98301.0,34183.12359550562,407.0,1857.2504541780404,13831.035747113752,33926978.91894947,1052137768.3448877,4.096114819559777,2.93224808275433,1.2319130739786384,0.8604337084642467,-0.05697417472236518,-0.05636778154904013
-2812.688888888889,-2069.5555555555557,1264.588888888889,8048.833333333333,5534.766666666666,-9838.455555555556,3135.8590446087214,3138.2844751414073,1569.1168563129493,19639.45454450188,15411.107156167885,26614.03210971449,4212.461362829733,3759.240567514195,2015.2698992111866,21224.794294252497,16374.854681289033,28374.317839475112,20287.0,4858.2555555555555,35.0,82266.0,29853.81111111111,353.0,450.1241530114192,13038.799927630414,7776561.503031176,565780253.835998,3.6739545747629814,2.960144990976695,1.3537010184938205,0.9294603508689493,-0.05558956312090057,-0.056078587192171576
-2045.752808988764,445.91011235955057,968.0674157303371,7431.033707865168,7392.696629213483,-7266.6741573033705,1849.536828025451,1244.8738724113166,1638.4668690115093,17209.955331927904,21133.659524747858,26463.279598267378,2757.8779947104017,1322.3262783885277,1903.0838663199243,18745.741502922257,22389.361946235775,27442.84461211145,7904.0,2188.516853932584,70.0,98301.0,33623.88764044944,2389.0,1810.698179489465,21196.244163427276,20143850.72604733,1326978189.595554,5.916313186554451,3.3652959099671347,1.75320408995828,0.8786551531982643,-0.05613705971951724,-0.055796684851216284
-3084.696629213483,-2253.955056179775,1408.8426966292134,13048.685393258427,7055.573033707865,-6736.76404494382,3106.11263751895,3202.0254822520214,1322.69285162884,20349.178742004708,15725.053943486646,26790.61337128163,4377.589406424037,3915.7733060367095,1932.447702680594,24173.482702463294,17235.38315093548,27624.643972488433,17812.0,5164.887640449439,83.0,86225.0,24423.719101123595,6.0,-83.48368638212285,6041.627814708931,15160831.703839913,376973657.9016691,2.975017516317271,2.6841321484436107,1.1628856688576257,0.9634533420917413,-0.05637197015098453,-0.05694515952549949
