ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3025.6446280991736,-2351.561983471074,101.18181818181819,6696.396694214876,8292.206611570247,868.4132231404959,1883.0142788989301,2670.1385264233536,2006.2449402629231,20635.74921531429,15847.631147078126,22921.620489087934,3563.743564018411,3558.0167948446638,2008.7947930690077,21695.065668571653,17885.97504926164,22938.065031120233,21446.0,5284.190082644628,61.0,75362.0,24095.561983471074,359.0,34833.87612576091,152448.93455828613,9737085279.542946,182671723719.6883,5.988487570896584,4.718332453174374,1.9458331296602167,1.1623967832480322,-0.055683846639347355,-0.05572046056196367
-2665.94262295082,-1350.2295081967213,-128.18032786885246,8867.590163934427,8003.704918032787,-1008.188524590164,1543.3063362558796,1997.4058577166388,2192.3819369913163,21713.62947089333,11892.355621339368,18979.825583649865,3080.429274694266,2410.9645134771067,2196.12585115206,23454.548814990114,14334.83221524913,19006.58368268441,17442.0,4293.811475409836,24.0,98304.0,19942.614754098362,510.0,1529.7760511527824,5941.510207232811,318860580.02336764,4889815327.393257,4.594590635489818,6.291012870439139,1.3603366810534399,1.1346415139402457,-0.05556582842559906,-0.05537044620673484
-2954.377049180328,-2329.311475409836,431.8360655737705,8158.065573770492,8984.877049180328,-199.9344262295082,2014.222326146096,3388.953472783004,2536.5114107884337,20795.737038616997,12988.136693920533,22189.84204383002,3575.6727098364095,4112.261858170505,2573.008457932108,22338.681986304517,15793.027270566352,22190.742747932483,24350.0,5459.196721311476,77.0,82341.0,22085.303278688523,36.0,3791.570552095405,16510.540601378492,116624229.39476863,2216892831.2699637,6.85395951456075,4.579320392106628,2.1927559947938398,1.0799443373430002,-0.05549436641883162,-0.05589678834868901
-2623.396694214876,-1229.6776859504132,-400.2809917355372,13901.586776859504,6803.487603305785,-7117.247933884298,1473.8392686250213,1614.5138828550953,1899.1343405240434,20044.729676306157,14692.760947141494,21636.93513427086,3009.0550684490104,2029.4734019583007,1940.8596331786798,24393.550432660348,16191.49986314368,22777.448938742564,17282.0,4279.652892561983,3.0,98304.0,18934.19008264463,102.0,4735.559811849383,31594.544973238997,159556483.06981784,3661539407.5286856,6.6270959588035065,5.989188755686394,1.7493702750442457,1.4759125876388766,-0.056711630019117214,-0.05676508636171199
-2591.05737704918,-2040.3360655737704,175.85245901639345,6121.737704918033,7987.663934426229,2001.8360655737704,1527.8472227458271,2455.507638780444,2367.2471792653705,20081.018705301703,12470.23859830017,19829.76666916314,3007.9719857759837,3192.5677791693265,2373.7698488021047,20993.403363211306,14809.106179235425,19930.55427696092,21251.0,4497.163934426229,112.0,53427.0,19726.991803278688,23.0,2183.8290029413492,7829.784624991195,23737146.800901387,1331016740.7889953,6.747225011090381,2.3221952175984106,2.1041662064931965,0.6649755346505098,-0.05555505332059286,-0.05643018235142809
-2740.2377049180327,-2156.401639344262,-391.58196721311475,8732.647540983606,9059.532786885246,-2336.2049180327867,1325.895268551971,1802.8198388837195,1811.7719649882656,23804.549003520697,12385.179915689841,21439.043699593753,3044.1584949905205,2810.734317156167,1853.6056997549222,25355.782108546082,15344.960601469647,21565.95576764756,18412.0,5288.2213114754095,151.0,76620.0,18975.385245901638,99.0,3062.0102851805323,11346.4916846344,71506737.39722867,677994524.1009675,6.331554908440862,4.72199099578373,1.6555875224055991,1.2063477682971233,-0.05674786001396156,-0.0561128667494812
-2501.4262295081967,-2917.401639344262,731.5245901639345,7562.737704918033,11925.827868852459,-2592.254098360656,2101.836729624958,3683.574888832405,2391.27032641345,20180.84667463116,10986.193174633829,22642.740527219208,3267.2390208970223,4698.931398401688,2500.6603127974017,21551.370585147495,16214.863885579454,22790.644569503573,27831.0,5296.680327868852,182.0,72034.0,21817.77049180328,878.0,3543.72984348919,15476.097042016936,56114688.11135808,936576923.5429838,7.6456192023950305,4.800902207469509,2.308619147488163,1.2522660866851774,-0.056772826983011365,-0.05630165068915138
-2585.223140495868,-1822.3223140495868,-218.07438016528926,7657.363636363636,13109.02479338843,972.6776859504132,1241.0064463148838,1341.4400564465316,1817.2690079787728,22287.10992501983,13171.380748333377,20859.76014743483,2867.6603156493993,2262.8124185009933,1830.3068274594366,23565.875470039755,18583.105280098902,20882.425512599253,16212.0,4625.619834710744,716.0,67956.0,24328.98347107438,438.0,1275.5044427937378,12513.794838802789,15499906.117553886,628518066.5389999,7.933311608317939,3.2332671452690533,2.0702491998922965,0.7155680931387156,-0.056145788419585896,-0.056349613833181836
-2580.0491803278687,-3558.4262295081967,153.69672131147541,9659.557377049181,16037.934426229509,766.3770491803278,2093.855107378743,3608.7407569837014,2649.431655383212,22194.066983018412,10872.163846291965,22977.564363329475,3322.7824159289394,5068.077256905937,2653.8859769569085,24205.033731999076,19375.739659704755,22990.34140356465,24708.0,6510.565573770492,20.0,77717.0,27991.67213114754,487.0,885.0192948633353,14655.541313829626,5668626.015980732,544876253.6715857,5.703335800382511,2.6890617710115374,1.874472706125736,0.6180355287925002,-0.056645683180562664,-0.056460829194447226
-3068.7377049180327,-2261.5245901639346,-169.86065573770492,8552.61475409836,12083.647540983606,1552.72131147541,1555.6920699313189,1905.7377479992942,2347.6819272215844,20416.8883776083,11306.938831373787,25647.417282256734,3440.5419512095455,2957.4194555499857,2353.818827728781,22135.865697002628,16548.75837128416,25694.375974545703,19931.0,5513.795081967213,25.0,89586.0,26821.39344262295,526.0,3428.898295395201,10660.496001324094,26203556.190546673,383924785.40549684,5.385014662529069,4.781307030874797,1.6782264104842513,1.1538297525219388,-0.05661866440482524,-0.056349522536316206
