ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1916.3009708737864,448.8349514563107,-683.1359223300971,-2381.883495145631,5110.281553398058,-1409.873786407767,298.1571174701126,121.92000378151661,575.1091757652559,6689.860532745931,11616.53880441649,5333.158609216533,1939.3573878142993,465.0992377663866,892.9867033876733,7101.239534900849,12690.90033644243,5516.368809702646,4284.0,1682.0,1182.0,32747.0,3211.145631067961,0.0,24523.133580039485,125444.29611293877,5321301643.457021,186455223843.3092,5.467265862536973,12.170655136815759,2.035454526292799,3.0960469798466352,-0.055974781390867916,-0.055896029374040666
1354.0291262135922,835.4854368932039,-226.50485436893203,2839.5533980582522,-7770.42718446602,4451.233009708738,527.6708384161195,639.2094003962287,780.3625230956211,7601.2579078156,5478.451764855059,13950.361171650462,1453.2141577721827,1051.9622487596853,812.5700686739909,8114.319767026278,9507.521883694617,14643.29375947275,3840.0,1963.009708737864,498.0,17400.0,8960.57281553398,919.0,-1403.235508218187,-23284.458720179744,160902584.7167636,9828206079.38739,1.6593117336999763,2.480245500845549,0.18973862540968545,0.2819155704472414,-0.056131723594671654,-0.056050943731664325
2887.9615384615386,-984.0288461538462,-490.3076923076923,-9527.826923076924,2938.7884615384614,6124.173076923077,2889.1057004756176,2369.969792312888,2533.4630528075268,15310.675449503997,14080.174284373345,17847.368932057394,4085.00350013973,2566.139042713481,2580.4721802563427,18033.199067169247,14383.594317833078,18868.865193038953,15022.0,3519.625,4.0,50146.0,18841.153846153848,152.0,-3766.462020068693,-22585.212764501015,145712606.38835135,3131566976.4555864,4.252464358516804,1.902665961836968,1.4182442793781782,0.33994317767302573,-0.056401118406010024,-0.056329804031392525
4532.456310679611,-1659.009708737864,23.24271844660194,-8951.533980582524,4569.058252427184,7228.26213592233,3635.1478109307386,2545.045159517491,2885.6735057633346,21838.305376667246,16472.88709248186,22493.47345945242,5810.117022533537,3038.0204208776977,2885.767108729539,23601.72752851149,17094.803376340078,23626.343808907444,15657.0,4347.9902912621355,20.0,59088.0,23152.718446601943,21.0,-1079.2027139389427,-9756.530426200268,41672150.1267708,2219518924.8241453,3.1580459050962024,2.732513592630505,1.1675119958946312,0.5505620777772741,-0.05729838506064945,-0.05712963620280198
4027.9417475728155,-2640.5922330097087,-766.9223300970874,-6002.291262135922,4607.660194174758,880.9417475728155,4005.117199660257,3480.7259270671034,2942.356877397334,20765.306631672924,16393.225202943897,24466.69207204079,5680.253383860122,4369.002211076157,3040.6633905069025,21615.398675548702,17028.457505582162,24482.546422108127,16434.0,4556.174757281553,48.0,56488.0,22789.88349514563,68.0,-625.6602294443452,-11333.857743068429,25535010.368695702,1074285817.2742617,3.1097191449223507,2.44756683018578,0.8996388750365852,0.3129399604571822,-0.057113201216750425,-0.05701718668674875
3933.028846153846,-2374.75,-604.2692307692307,-8830.692307692309,4033.673076923077,5520.1442307692305,3726.742510497944,3174.400760379823,2449.9236888852165,20556.494032897645,17732.615484794755,23645.309481366105,5418.240087355927,3964.3735633766905,2523.34448393702,22372.987586768388,18185.603383530528,24281.117206547086,15027.0,4018.3365384615386,17.0,68076.0,24898.201923076922,87.0,-971.7366815549615,-9297.632284606227,7558118.660983088,435008282.65707475,3.1715605538354317,2.7653494643810967,0.9882430415197478,0.562724860943254,-0.05282727029166659,-0.05586743650194459
3930.0582524271845,-2256.757281553398,-356.81553398058253,-6848.514563106796,3962.4563106796118,4283.679611650486,3945.7765077401227,2872.1470554409375,3103.348466388582,19468.955436879143,18180.33059969237,24779.04403180964,5569.067257315614,3652.695187929364,3123.794011955048,20638.371484307376,18607.135210132572,25146.58891670262,20690.0,4360.466019417476,16.0,69829.0,24351.11650485437,51.0,-424.3956148641219,-667.8910126723405,4106309.7425436312,260668790.75889078,4.601999121757586,3.08416750798587,1.4691798697015102,0.7204473492849446,-0.05631544290375581,-0.057523042752866155
3978.1844660194174,-2573.980582524272,-543.6019417475728,-8548.233009708738,4421.941747572816,4796.533980582524,3942.1432092805985,3259.6730790291276,2510.8462439916757,20734.872656040396,19092.009066889714,24140.74031482618,5600.575392596313,4153.413610677273,2569.0176978835384,22427.82271310538,19597.40745683281,24612.640678617914,15938.0,4427.553398058252,1.0,67451.0,25097.0,267.0,1194.636543383279,-9291.79872134366,11389588.348951694,181258354.80558753,2.8452687460594865,2.404487947857358,0.854777557064281,0.46412710985533356,-0.05698871576971148,-0.055490528296878595
4150.5,-2413.0673076923076,-619.7980769230769,-10112.221153846154,3721.2115384615386,5311.115384615385,3888.279412344429,3220.0099655376816,2241.273562147405,20060.05047013971,17263.768952788134,23519.30513973398,5687.2987470733015,4023.8486564004097,2325.393909972773,22464.697672767514,17660.269923453343,24111.525478173615,12601.0,3971.096153846154,61.0,64362.0,23923.66346153846,267.0,1969.4958433534139,-272.35860916918875,26354402.379722666,349905941.946761,2.6765484264619706,2.471027518186012,0.8745533452611184,0.48431101235855417,-0.05732046121019145,-0.057221486869321554
3500.2718446601943,-2151.4271844660193,-921.3398058252427,-5691.601941747573,5827.699029126214,9426.116504854368,3734.2847905555177,2659.492033408985,2208.3592932372094,19159.54114736237,16998.837057215587,24294.980676747076,5118.279582388514,3420.7509125666024,2392.8472174013204,19987.054551403435,17970.045555641886,26059.5041865075,20240.0,3942.980582524272,45.0,60846.0,30357.650485436894,255.0,1571.6366717625945,12446.393765545454,22536043.59767001,1035881858.9527882,7.990695100137183,1.8814391042460614,1.8907791135822272,0.1530657963743562,-0.05746656395218424,-0.0574626149069125
4364.875,-2135.9615384615386,-536.1346153846154,-9248.788461538461,160.33653846153845,7570.759615384615,3546.3144131714134,3035.188306549203,2886.5045605424816,21263.35613103566,15776.017618409187,23717.85322506396,5623.920312619331,3711.4282628120404,2935.872766971715,23187.72093073268,15776.832372245168,24896.846442062004,16649.0,3922.8173076923076,10.0,61058.0,21139.25,539.0,-427.8383102318242,-8253.312058383699,4006279.7533424417,279590845.419282,4.351595353454887,3.451855867027863,1.472841753960749,0.872890515519435,-0.05647871721113906,-0.0550309662314127
3918.5922330097087,-2550.631067961165,-641.3398058252427,-10418.825242718447,3931.1650485436894,7185.47572815534,3455.556219363591,2502.2580326471934,2665.7820308472924,21379.4951003563,16254.531778008048,24413.42587408832,5224.579779636484,3573.095871481217,2741.844376058618,23783.076550027457,16723.15346940179,25448.898293433343,15034.0,3797.883495145631,11.0,64253.0,23533.679611650485,155.0,1373.4697566872676,4962.829335714344,4537546.446635781,131377284.09183055,3.7849690045097977,2.456194312595198,1.18843319444746,0.4185065624907352,-0.05690525374114658,-0.057151870153841815
