ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1928.8947368421052,-19.36842105263158,-763.6754385964912,-865.3245614035088,215.71929824561403,447.5701754385965,164.4022862574762,92.61325576352965,270.48674435251286,3528.426520483226,1794.4054799486332,2442.8339595329303,1935.8881727888777,94.61686359837226,810.1624864099578,3632.9850408469265,1807.3256048939447,2483.4968926474367,2336.0,1145.8508771929824,328.0,8009.0,2122.719298245614,19.0,17969.12382115946,98599.37476587917,3037081991.210858,109194527233.73386,2.5664867284559305,3.4124087736299553,0.3694355427383684,1.2091945089850762,-0.055604731148436,-0.05590765080386285
2324.0526315789475,-478.5,-743.1929824561404,1053.0087719298247,3923.0087719298244,-263.6140350877193,1755.699484946226,1558.2670156636389,1717.4324924917848,12061.062720841122,10760.47700264651,14870.129222594038,2912.679404910447,1630.0792441182923,1871.339139610615,12106.942695405169,11453.290494400411,14872.465681794003,11708.0,2001.1842105263158,85.0,49236.0,10414.157894736842,62.0,513.1935504796754,-13619.737520639723,189212963.9283831,4925696606.755362,7.585562450469542,4.514019300847492,2.3127903083524286,1.6320765168338995,-0.05620754375113491,-0.0560297230241898
2839.3739130434783,-504.8434782608696,-1017.408695652174,-8755.51304347826,6889.904347826087,6646.678260869565,2404.4192518048735,1638.5900969845165,1424.5452113059873,13763.948028385272,14367.70731156682,20812.14644908649,3720.6553396574827,1714.5974581452815,1750.5569151111536,16312.733492048741,15934.296197606076,21847.740654853515,11786.0,2813.8695652173915,1.0,58660.0,15526.426086956522,211.0,-1613.630418465426,-8002.469153750584,64254930.05499714,1726912870.1044638,5.456114303353305,4.382575953442534,1.6180688810413975,1.4032996508082412,-0.055904820773087,-0.056513273565891566
3172.684210526316,-1366.982456140351,-706.4912280701755,-2999.6315789473683,5472.622807017544,2762.9824561403507,2686.8928618674395,2584.6875510464156,1734.791671832643,19488.807097274897,14745.711669445702,21099.688479026718,4157.561587141818,2923.910185339116,1873.1342717488246,19718.3009329965,15728.496845735634,21279.8243875487,11481.0,3329.59649122807,46.0,64540.0,18849.412280701756,655.0,-1677.4096590426086,-8145.553359129675,12969504.364124259,1079367615.2714794,2.8959996131555914,4.127640129856397,0.783429327277044,1.06947881410505,-0.05617678466425051,-0.056363463101454174
3122.122807017544,-911.2894736842105,-1123.298245614035,-7301.877192982456,7090.210526315789,5653.482456140351,2385.962508125724,2268.1956571274895,1662.2172305615982,17400.68820938864,13882.663488489012,22978.09508474053,3929.4360806966565,2444.4140491863586,2006.1817141464128,18870.64812617082,15588.439012361221,23663.36234784193,13445.0,3296.2719298245615,74.0,62140.0,16410.815789473683,588.0,-702.7926107154863,-9688.635690810452,8782741.479782298,432602565.3543904,4.6165730108655225,3.751390499334253,1.3809374314869705,1.0780112973180602,-0.05658040054024806,-0.056392740344024424
3091.4695652173914,-1438.1130434782608,-907.0869565217391,-3076.217391304348,5721.704347826087,3886.1652173913044,2532.203506217423,2922.7676334931393,1782.2891414534604,17014.289218583617,12361.36772577049,20504.25500398284,3996.1529837539024,3257.41304799029,1999.8403262347679,17290.146067982594,13621.35502421298,20869.277739423982,11213.0,3312.895652173913,38.0,49716.0,16944.034782608695,294.0,-513.847111931166,-9420.00562733908,6478022.024494873,349589796.5602238,3.038639276729272,2.748312257942141,0.9801012703070378,0.8389309996121913,-0.05712915640030913,-0.05613789608979611
2911.3508771929824,-672.1140350877193,-892.0350877192982,-4560.201754385965,7773.745614035088,3459.745614035088,2287.6854041725546,2145.8230243681046,1570.5594819961927,19700.476126217003,13439.671831057323,19488.466519390204,3702.629935410301,2248.6204055087146,1806.2069881966813,20221.379765989037,15525.975003143783,19793.184862250644,13863.0,3233.0438596491226,6.0,46533.0,19027.587719298244,1531.0,457.71507383139846,-1699.9058621508652,9729594.357485965,268563362.3566077,4.474960667649238,2.1834332803767764,1.2773677252511417,0.5129237194540497,-0.05746157883524931,-0.057169609974222206
3006.1929824561403,-1248.780701754386,-744.359649122807,-2652.2017543859647,3256.6052631578946,5039.210526315789,2507.7360723113993,2373.4629846761,1724.5369738458148,17717.846271822276,14929.072657548364,20162.448824604653,3914.8354315526917,2681.9358271035785,1878.32347091855,17915.251900486768,15280.140321815961,20782.63663093144,11209.0,2835.035087719298,34.0,40967.0,16914.122807017542,11.0,7.7098500295363195,-9583.717281587658,5051310.800629907,126179044.37743482,4.064810893557952,1.9882791314878558,1.2688196274169177,0.29526713792852893,-0.057485556587831124,-0.05644282141629898
2859.191304347826,-303.4869565217391,-708.8173913043478,-5317.313043478261,6039.982608695652,5958.869565217391,2087.850448149347,1506.8012440133907,1534.630421916448,18237.352541640765,13295.073721189794,18635.975053653034,3540.352300081964,1537.060285655423,1690.4178850470544,18996.70618108399,14602.752314725378,19565.471951773925,13137.0,2872.365217391304,8.0,65759.0,19517.608695652172,76.0,-52.06598949148441,269.69511292434584,1997061.1650085726,125317666.28671338,5.330249495862526,3.0406397559117977,1.6484519919815195,0.8898435977615072,-0.0560062259353217,-0.055662815999108176
2969.1929824561403,-1136.4473684210527,-619.2631578947369,-4232.377192982456,3636.7982456140353,3767.0526315789475,2372.9498478268847,2361.410261404933,1865.9048557597791,18538.03881373323,12985.549074164743,19481.072223563217,3800.920671017539,2620.643250016997,1965.9826523837091,19015.044037896885,13485.206199270448,19841.946993900874,13406.0,2926.7280701754385,7.0,45721.0,20261.21052631579,1941.0,1076.8781978792492,4020.0798467001737,5371591.857147478,171321845.74627116,4.85607810290837,1.9085925759735314,1.4477510465125203,0.13221172423123026,-0.05697190412782649,-0.057239335168310604
2542.2368421052633,-213.90350877192984,-779.140350877193,-5579.578947368421,5240.6578947368425,4259.903508771929,2069.9099323681558,1399.2797769560652,1118.3407342333066,15749.370377776977,13891.067002598586,16908.002203342454,3278.3372751249503,1415.5347418071935,1362.9914468589031,16708.51185852037,14846.758489325233,17436.37910841241,11604.0,2586.4912280701756,4.0,61880.0,19172.684210526317,379.0,184.7938524781898,-3026.4615884905597,3355332.1394642075,118110214.41895813,5.080063800783207,4.0865713804275865,1.572922903735206,1.0727566317846637,-0.05709146689822921,-0.05652113225413615
2793.6,-1086.7391304347825,-704.0521739130435,-3699.521739130435,4700.321739130435,4814.252173913043,2087.6649106430937,1883.575901158573,1577.611743956411,18433.417935132555,12907.170659246694,20017.727938154563,3487.484156111743,2174.594241012212,1727.5845213073858,18800.99353410785,13736.377938825828,20588.503000461205,11197.0,2726.965217391304,55.0,43839.0,17064.652173913044,272.0,652.9992370451481,496.7375067998021,5886397.014482574,219251707.6796638,5.280460217690985,2.35247347955819,1.5686166532633214,0.3997071935257962,-0.05748410441890224,-0.057530196562926385
2969.3684210526317,-833.4035087719299,-909.6228070175439,-2093.09649122807,6890.8421052631575,2428.061403508772,2163.9696598675614,2127.7087244564377,1444.0300112930227,19945.832340022902,13536.694175578446,20589.676354266063,3674.2228441905822,2285.1052108297777,1706.6447564040395,20055.355410909444,15189.660763914611,20732.348023140832,11760.0,3275.6052631578946,7.0,65656.0,22785.157894736843,392.0,-140.5349006960461,-7964.50277690927,1479785.7883752496,273856660.2509829,3.688106968251027,3.4888256101925776,1.0778784416790876,0.8050745312260373,-0.0570628791249295,-0.05568528008054438
2736.4736842105262,-1148.798245614035,-740.0438596491229,-4795.6140350877195,4501.596491228071,5263.6578947368425,2364.7534429193042,2095.189620777667,2043.0295847200164,18949.515369680776,12960.457929097938,20010.076542647534,3616.6762462481265,2389.4679232290086,2172.932304110189,19546.919110675684,13719.979617395735,20690.80128161881,14811.0,2853.8245614035086,12.0,42756.0,16471.973684210527,134.0,1070.7719649477333,10481.093364060447,9149091.646755205,1625844912.7840116,6.903381790886443,2.359191018891424,1.938787357850174,0.627795000475343,-0.05732727717409958,-0.05753361786914027
2618.1478260869567,-547.8434782608696,-1162.504347826087,-2606.278260869565,7123.269565217392,675.4869565217391,2213.2848742692813,1876.2785534892078,1523.13978560828,17805.27515997916,14918.379046066535,20469.93926303736,3428.3127007192684,1954.623668882714,1916.0822438552557,17995.013473061146,16531.757397834917,20481.081418247173,10975.0,3328.7739130434784,37.0,66272.0,19113.17391304348,595.0,-318.5960932148918,-12014.825777929174,2632919.3297250974,658447800.7772747,2.727387761452352,5.294896606278128,0.74113783236008,1.42830693969765,-0.0566083484336888,-0.05539673926026412
2988.438596491228,-1101.622807017544,-724.5964912280701,-4209.912280701755,5233.394736842105,6363.1578947368425,2282.8293656986884,1995.2497816210353,1692.3295203954,17994.839332607015,13007.179984577764,20851.34246238935,3760.5950536975843,2279.165307738778,1840.928917884054,18480.736024778445,14020.526082241246,21800.648175620674,12088.0,2889.815789473684,19.0,43504.0,15901.078947368422,294.0,869.870358356712,-128.5154014286713,4928415.812345472,199587532.45869407,4.836411196491115,2.0721828574626944,1.4750255335663396,0.5913317111636603,-0.0566839039337331,-0.057300308030342605
