ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2759.125,-794.8173076923077,-825.1442307692307,-1141.8076923076924,1536.8076923076924,348.2307692307692,2236.6822901492533,1633.0735461111778,2411.2998266904688,3332.9943400357074,2248.7848089276804,4482.732840129594,3551.8331087893625,1816.2223871584076,2548.5740828489234,3523.1486027306705,2723.749437815454,4496.238248204312,16443.0,2723.4903846153848,37.0,9316.0,2930.769230769231,41.0,20396.183471870303,18078.06112075158,2868422405.3144183,2567250255.111113,7.969897816462327,3.2825131926659163,2.4299400750247524,0.9227015470397878,-0.05552837137166571,-0.05545572375740298
3256.2884615384614,-1448.0,-754.0961538461538,-1076.4423076923076,1365.826923076923,-44.35576923076923,2593.6558089406303,2382.0268115135127,1546.9877586360606,3300.61501794311,1464.8081420859528,4067.256460295178,4162.9875089891875,2787.6075281088674,1720.9974243488525,3471.7124792329128,2002.7845807582694,4067.498315682125,9763.0,2938.2884615384614,47.0,7875.0,2668.278846153846,52.0,2994.7566910366677,3609.0829232211117,139858838.63013577,121972400.4872185,3.387909350278836,2.8350118107302746,0.9814114304169617,0.8311915269952899,-0.05589072890507474,-0.056053071021514723
2708.048076923077,-451.3557692307692,-971.7403846153846,-829.4230769230769,1475.3942307692307,92.0673076923077,2395.2785705176175,1509.336366639002,2277.0545329573006,2976.1534793327414,2473.865534163199,4488.71558908564,3615.367729195426,1575.3787792391147,2475.733572328381,3089.568282637062,2880.416431231375,4489.65967851085,15406.0,3132.971153846154,7.0,8918.0,3112.5,17.0,1735.3847523774132,2408.0664807200187,45660041.69896763,30736702.422324125,6.4058830529426185,2.6878723360838643,2.0167344364563897,0.7420664071112806,-0.056241121730685004,-0.05605361536449224
3792.923076923077,-1932.7884615384614,-166.18269230769232,-827.6442307692307,1568.9038461538462,-494.96153846153845,2952.578233485452,2362.9854351624645,2264.7710181606535,3592.65264628934,1709.3517693920312,4446.2969573720675,4806.660347092115,3052.7645510006423,2270.8598485866705,3686.753044294584,2320.2031699831805,4473.761678687445,15173.0,3982.701923076923,10.0,7680.0,2622.125,35.0,1530.8468778469285,1920.8553092786349,25909571.06848636,47711364.57531707,4.360781073042306,2.402402568582605,1.4566500509394271,0.8787046533905816,-0.05623333193106324,-0.05662645579886361
2213.894230769231,-669.0769230769231,-1353.6923076923076,-683.9903846153846,1195.6153846153845,430.63461538461536,1468.270783807299,1556.0125116433135,1305.3308899464996,2417.005842006213,1875.893629650497,4072.4765619047243,2656.5290812666412,1693.7647018947512,1880.524287573507,2511.923582941659,2224.516364896493,4095.1815001573214,9247.0,2002.625,84.0,5942.0,2436.278846153846,107.0,1902.3431620142578,1673.3930516929931,27271650.988328412,20472005.75590264,6.261838575287412,2.457989410783552,1.3040055282867002,0.37599072499555036,-0.05626245013153313,-0.05594953833082861
2805.6190476190477,-1763.7238095238095,-952.7333333333333,-639.8761904761905,1236.5428571428572,278.9428571428571,2200.956417131739,2311.971063813148,1156.4984694504658,2559.5663460651485,1316.6043338728573,4261.034886209758,3565.909055272749,2907.9085054709813,1498.3956467788187,2638.3368661047853,1806.235092540229,4270.155432656711,6669.0,2177.8285714285716,35.0,6367.0,2168.790476190476,18.0,-85.59107892871826,1368.9027173400657,22787466.238934338,16405628.727405522,2.7680077678984136,3.251091456016494,0.7489997262053467,1.0801021627738412,-0.05653612781566235,-0.05592840605469393
4007.2115384615386,-1684.423076923077,-808.75,-440.00961538461536,1626.8365384615386,-1516.5096153846155,2719.4025456433405,2823.483758151334,2084.4315898787886,3040.734857080011,1717.787536733588,4655.163107518344,4842.818860873362,3287.7563222683316,2235.8290666740636,3072.405723971414,2365.880627637576,4895.951896327602,15127.0,4140.2307692307695,57.0,8844.0,2724.048076923077,7.0,-1437.0036835048354,255.6226050928502,4570775.813860078,3793298.7031214708,5.780051905583167,3.248723643595397,1.6072712164120346,0.9435022772699618,-0.05492451683935892,-0.05600821286059182
2848.769230769231,-788.5288461538462,-603.4134615384615,-975.4903846153846,1454.1923076923076,337.1730769230769,2147.881493072656,1634.2009807002764,1746.2462687068607,3096.7182287655887,1960.5032373824283,4168.123698062724,3567.75574254482,1814.4945815676776,1847.5615920825107,3246.7283962238284,2440.9523165228898,4181.738973938216,14615.0,2791.653846153846,8.0,8142.0,2654.6634615384614,108.0,730.8846696666266,1570.6950417628411,5243829.889705186,9017083.310123937,7.012855085809413,2.72484791651985,2.1253696264449013,0.9776569880445649,-0.056464606151998824,-0.05674188719897913
2991.596153846154,-1583.1346153846155,-1146.9423076923076,-676.6057692307693,1033.4711538461538,-375.75,2539.0527023616146,2243.7840593416345,1614.3707861371674,2616.777949113512,1815.9398390827541,4478.716103695344,3923.8292742010226,2746.066662589351,1980.32060341443,2702.8359554222075,2089.425788344731,4494.450578213093,10188.0,2721.75,27.0,13256.0,2378.8846153846152,7.0,3515.0847475213855,1802.1353877531146,20515074.391247645,7252171.990167971,4.027637656458124,6.0671636191840985,1.113021139139395,1.6240700354222164,-0.05711348812953923,-0.05649607424229913
3130.1923076923076,-892.6923076923077,-595.2115384615385,-1258.5961538461538,1602.8557692307693,769.7019230769231,2254.036239030754,1587.833254402672,1605.79745749028,2930.890523370876,2186.2761473928726,3972.1373554757056,3857.302587301131,1821.5691038223063,1712.5601449292226,3189.699600034702,2710.8946880348167,4046.0247430229397,12944.0,2685.6346153846152,1.0,8509.0,2866.269230769231,18.0,4031.028472812845,1692.0048114770266,23784106.475412726,7741470.874823064,5.805797846076747,2.3654554679250466,1.8655781678007008,0.7242555589193153,-0.057012190459312675,-0.05645321664850302
