ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3492.9135802469136,-1629.2469135802469,751.3827160493827,9736.851851851852,13232.444444444445,2733.2716049382716,3105.2678308277373,2899.218981806269,2273.531861473105,23252.21024413188,14050.053862205092,24993.11535673119,4673.663828330715,3325.6452321130923,2394.477628024766,25208.56134772911,19300.300503001832,25142.127771953485,16121.0,5586.679012345679,158.0,73789.0,30172.69135802469,199.0,38759.43312930905,186513.06831909076,9518923027.992718,262348314436.32074,2.9345038296247328,1.9634705021216512,0.9503263033616459,0.32885452601696097,-0.05520172448437841,-0.05544403905920105
-3896.939024390244,-3120.0731707317073,629.8048780487804,10141.158536585366,12568.146341463415,873.8170731707318,2567.738334569658,3189.123619124959,2234.3477764926542,22574.0805757559,15299.077132315379,27795.707572252006,4666.8419637517345,4461.543012095758,2321.4142609046985,24747.367744971947,19799.496548169493,27809.439327672757,18724.0,6801.9390243902435,615.0,79495.0,29258.536585365855,40.0,3950.8311079607897,23564.269301437693,570605196.6082454,12666508755.311419,3.436692319403803,2.8511554271798016,1.2174837387007809,0.8422411024470501,-0.056093144870896575,-0.05590810776118263
-3225.7283950617284,-1200.0123456790122,734.3827160493827,8110.358024691358,13760.703703703704,14.074074074074074,2556.302093917415,2335.892599075455,2461.364323908573,24352.81594704872,13235.935007287808,27352.270923743625,4115.823620379531,2626.104313274233,2568.5856630920402,25667.831070028224,19093.112421453752,27352.274544641296,12990.0,5054.098765432099,129.0,63297.0,27804.987654320987,949.0,2789.884671101316,17422.060952483323,107234522.59518246,2812731603.61791,3.764100725108849,1.8157401712274772,0.8260314996933501,0.20468885304817175,-0.055367661589780785,-0.05517578461181382
-3467.2195121951218,-1845.7317073170732,822.829268292683,13125.829268292682,7103.951219512195,-4026.5975609756097,1851.2204940708857,2442.448621666882,1588.8821642356909,18509.063579246977,12478.253930096223,24629.550518689488,3930.4743305884385,3061.4181035719457,1789.3000130177627,22690.809341250384,14358.723622703053,24956.527135615877,14436.0,4954.658536585366,296.0,80861.0,20722.548780487807,351.0,9072.35296431162,39031.99533031808,171401453.4973961,3305588743.9970884,4.232596293265325,5.393078668778943,1.1809291755612035,1.5779579142256792,-0.05696717738373029,-0.05672439651289391
-2676.2716049382716,-1433.567901234568,1003.2962962962963,10108.111111111111,14288.123456790123,-6435.7037037037035,2362.3225076044255,2080.163893936325,2330.7240036830417,24292.51025865105,14142.426247203766,27840.86970555321,3569.733510128359,2526.301397910871,2537.494401866962,26311.593735485403,20103.698467547558,28575.029450963946,13706.0,4195.086419753086,53.0,81451.0,23679.246913580246,394.0,3710.158380415017,22265.70814571134,94221213.92357093,2164960622.947331,5.780965555014479,3.3783531903628923,1.4172558044349208,0.9120051834465325,-0.056034120228235125,-0.05655813953975162
-2979.2195121951218,-1547.560975609756,449.1951219512195,14379.268292682927,10326.609756097561,-5235.9390243902435,2712.4192694489197,2381.8286021845515,1734.1658249051293,20369.23733742888,12262.869489479304,25472.28648721048,4029.015660818651,2840.4317389112935,1791.3981594982336,24933.294734981646,16031.74467020766,26004.854092143232,17839.0,5458.731707317073,226.0,68267.0,24668.231707317074,68.0,4077.567491818371,22370.274981683844,185838782.66567528,2096947954.8348186,3.8505911055172,1.9869012256024863,1.416554055368175,0.6571913757616628,-0.05688129146448087,-0.0565092663421929
-3865.548780487805,-2726.4146341463415,1215.9146341463415,2866.256097560976,19493.256097560974,10279.658536585366,2724.8438538948008,3111.4793828707498,2582.711673856307,24894.624096824977,13869.853611877163,27539.585637821707,4729.401801754533,4136.98449444968,2854.6187114577806,25059.08483841787,23924.04381579335,29395.580564630924,14949.0,5967.8536585365855,114.0,73767.0,35238.34146341463,44.0,1354.639738256802,13913.61371227049,59721082.38563482,1297280325.9997196,2.872944210110234,1.5586429142490645,0.44835689741405427,0.08940658149451466,-0.05651569858184156,-0.056193211815237995
-3584.9506172839506,-2476.543209876543,385.962962962963,10237.444444444445,8430.456790123457,-5315.308641975309,3152.0933702613092,4325.011679280263,2118.4403210121327,23261.817950144807,15627.909980915225,25565.28785003912,4773.632112261048,4983.87322233384,2153.312982933307,25414.90592346872,17756.806358738286,26111.998177366946,21676.0,7363.925925925926,140.0,80762.0,24252.444444444445,317.0,3444.304455010395,3361.93832909227,72942029.09407562,1536569854.650744,3.0449591200543695,2.777458009663549,1.2103919880226848,0.9814184628560952,-0.05685776446080162,-0.05577634903846911
-3572.548780487805,-1300.0365853658536,739.5487804878048,6435.036585365854,13044.182926829268,2534.317073170732,2903.5331217473445,2573.5246801127278,2341.1884419651474,22628.165209909403,15215.186657662576,26938.530003567805,4603.65174378436,2883.2489317502614,2455.2180594627835,23525.38111533905,20041.272745414586,27057.478851151078,17940.0,4870.743902439024,86.0,86467.0,32336.926829268294,243.0,2976.2629659479094,22370.969385397348,37088120.54269502,2531161808.9274154,4.120655141557319,2.4467563104488006,1.2416778958962023,0.39290543915296083,-0.056848063715695535,-0.05740909161958893
-3504.1234567901233,-2859.395061728395,820.6543209876543,7194.962962962963,12580.851851851852,1943.641975308642,2782.901711411257,3591.212036807204,1978.1370844687344,22401.34060717412,14000.27544624193,25427.667158407035,4474.753974890963,4590.527639862947,2141.611505270312,23528.441364379345,18822.474488995565,25501.843095096352,18281.0,6590.888888888889,33.0,74332.0,30029.11111111111,886.0,2933.0603583352736,14117.730430904701,37453390.59808186,547210981.595099,2.279198449277411,1.8393380277088593,0.8077366737097355,0.5084365488541585,-0.056609832854979295,-0.05621737027781601
-3437.2926829268295,-1181.4146341463415,610.4268292682926,10937.841463414634,12321.219512195123,-3238.939024390244,2314.265908409081,2375.653722360717,2082.005693570668,23164.545020074565,12142.533335571821,28023.297827529655,4143.767329728689,2653.200170801567,2169.6471192226672,25617.035774379783,17298.946964285737,28209.855496513028,17676.0,4598.0609756097565,58.0,60024.0,26206.634146341465,12.0,109.69801197964597,17800.373307377,6925851.486015118,745980060.7049817,5.621855596527669,1.604617957133828,1.618289473275458,0.1761989144502272,-0.055694243419656446,-0.05720136252725165
-3327.170731707317,-1834.341463414634,376.0487804878049,13529.439024390244,8940.536585365853,-5785.59756097561,2640.2851971084856,2452.1911019486042,1646.209844241918,17419.233367170338,12567.18253170721,26020.315757471708,4247.489964673254,3062.36016903271,1688.6146797257704,22056.18759928003,15422.946256131227,26655.76806727012,18601.0,5421.512195121952,149.0,74566.0,25015.841463414636,222.0,3048.2926622704,-1515.5248118176924,18593438.57070584,188491998.1920233,4.821958646481313,2.9428051289283053,1.6435567736470502,0.8690782782605335,-0.055925001217472854,-0.057053392950348086
-2886.617283950617,-2008.1604938271605,1295.6049382716049,13149.987654320988,11731.95061728395,-5484.950617283951,2264.862705717644,3396.7491228925574,1720.733504800646,22638.852768611298,13509.461510136429,27246.327313902813,3669.0819587129813,3945.9616284043495,2153.953562781074,26180.905828249226,17892.57431395066,27792.931392179027,17529.0,4444.679012345679,112.0,67593.0,25505.802469135804,100.0,4317.017343894263,18682.77081806199,66227913.22936857,566036891.0161061,5.140196454531698,2.001306935523497,1.5489351554263888,0.6062929963662228,-0.05531657061544292,-0.056974290984545775
-2967.731707317073,-1916.1341463414635,1211.3292682926829,5853.036585365854,16002.682926829268,-588.8170731707318,2483.60152556225,2249.9122138007156,1704.9344387286214,19048.77876403368,12677.601260835307,28021.13760774875,3869.8459949189505,2955.2791808195325,2091.439704267222,19927.719630472817,20415.862327743245,28027.32342515155,17353.0,4307.609756097561,8.0,79723.0,28963.585365853658,220.0,-3582.8314245751617,35399.59480189805,26794439.936182793,1956199575.8648324,4.35422319289038,2.684426670224596,1.3740334337050224,0.6717784049238888,-0.05517041645622147,-0.05671626195553681
-2880.5555555555557,-1216.7777777777778,477.0987654320988,17003.703703703704,12072.271604938273,-7616.086419753086,2332.421906649242,2279.5887597503734,2193.919642478456,18984.498044746244,14871.413215046192,25937.688978789774,3706.4527865951914,2584.003303804791,2245.1963454516913,25486.017846150877,19154.599257516442,27032.729827259034,14985.0,4490.580246913581,71.0,74191.0,25507.88888888889,158.0,2048.3295089190447,19924.33796163914,85704673.1227189,633609210.7869084,6.242271167276833,2.0724138192325903,1.5596496154365767,0.6760091599783483,-0.05732775647239638,-0.05687461026898822
-3823.743902439024,-2726.9268292682927,514.1829268292682,7335.536585365854,13131.353658536585,4503.634146341464,2312.1235926275162,3046.363432911075,1607.3737641747446,23231.237813999764,13206.540612904326,26120.705186719537,4468.437415811526,4088.576781419297,1687.6120703526626,24361.865843277556,18623.77952688051,26506.111747587758,17903.0,6628.780487804878,93.0,74335.0,29640.475609756097,342.0,3132.351214216942,5726.7004735264,19553226.044265736,219036681.21109176,3.0815161352898492,2.5461205995800906,0.9241313093848896,0.5611394264290489,-0.05596194986668467,-0.05685113379882303
-3637.7195121951218,-958.9146341463414,382.0609756097561,14707.341463414634,13608.634146341463,4842.524390243902,2777.6069858185588,2464.0030250279356,2145.0757752694494,17206.77808606001,11454.933920998574,22715.041568188397,4576.90985459329,2644.0174324173486,2178.8347047749417,22635.792564529085,17787.929459704257,23225.485052300504,16951.0,5303.451219512195,192.0,70417.0,35895.62195121951,1499.0,1332.1572386975051,8638.479083825032,4285464.638329221,745093719.2971104,4.830597804613139,1.7899292912492502,1.497563195278177,-0.1880521451135047,-0.05580679412799752,-0.05701940339422
-3158.41975308642,-1977.0740740740741,603.8888888888889,9944.728395061727,11247.456790123457,-8136.246913580247,2197.977532008631,2866.424325578144,1570.883411128281,24053.59715919016,11982.705206892697,26969.772292227273,3847.950177419302,3482.127267726149,1682.960629807329,26028.31456602882,16434.430574893297,28170.323592982266,16130.0,5400.592592592592,118.0,57103.0,22748.40740740741,1115.0,1499.579050903276,20327.456999110957,39375427.24222705,558169756.3358849,3.531785688547043,2.2193636789971345,1.2068831260464936,0.4369666494097253,-0.056597639037033215,-0.05706262481166741
-3321.5243902439024,-1096.3902439024391,803.8170731707318,9500.987804878048,12511.707317073171,500.9634146341463,2410.0804977225716,2095.607733937572,2358.610887831291,22073.230943944956,14984.5848730212,26381.87138300453,4103.780242713759,2365.0884426302996,2491.820059177041,24031.1525643938,19521.285915760724,26386.627333029795,13275.0,4627.365853658536,201.0,98304.0,28293.60975609756,301.0,4160.354401248417,26238.51851282246,35543686.49555705,2020071103.7649887,5.030439136510912,2.6583865487238736,1.5560195410637885,0.4908928214171253,-0.056655121936369436,-0.0556476688237276
-2850.3086419753085,-1816.4074074074074,926.9753086419753,9076.172839506173,12594.123456790123,1018.0864197530864,1969.9554337377708,2743.359897165742,1526.8838109790288,22964.20159312387,12286.649640653299,27285.89591042426,3464.82088504328,3290.191391858797,1786.2411357545566,24692.74120510362,17594.706733476323,27304.882632829474,19153.0,4461.197530864198,112.0,81612.0,30938.20987654321,233.0,2562.344338406357,-5676.29259442577,67973361.02360222,2029265410.8379843,6.144928695588577,2.2706087773607684,1.5028008931315826,0.46056445579898336,-0.056392072466225816,-0.057500026075248234
-3413.1463414634145,-1566.0,674.2073170731708,7954.487804878048,14296.463414634147,304.2317073170732,2378.7376910820617,2333.358565484943,2393.166586487069,22313.711874444038,12011.856828491327,26973.16531896768,4160.283758497671,2810.145582549408,2486.322951081209,23689.145485932127,18672.802966725332,26974.880986875505,16274.0,5022.207317073171,73.0,62952.0,28191.963414634145,204.0,1285.0620367362985,12027.32843091457,61692383.42098412,1244901464.5592237,4.777786971638093,1.6859712260219575,1.4626102965838228,0.2694618036154171,-0.05684067101545471,-0.055626879554869314
-2941.9268292682927,-2594.109756097561,632.939024390244,9136.292682926829,14234.853658536585,-2025.1463414634147,2427.372064803314,2757.421157381133,1737.6205720408402,22417.847926829065,11468.662327766924,30840.31837215138,3814.061956727512,3785.865405142351,1849.3071840490995,24208.092648090565,18280.078617672647,30906.738019402823,15728.0,5686.487804878048,147.0,81665.0,25445.414634146342,117.0,1009.0852493314977,17511.556337058795,154974218.84964076,1875943747.090874,2.6208385233664986,2.391713285093034,0.7491904308758062,0.8558900192039145,-0.05553020198111523,-0.05584330317769807
