ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2872.191489361702,-2566.8297872340427,-72.13829787234043,7388.063829787234,11407.91489361702,-1881.712765957447,2823.0594776581756,3807.3994297730483,1795.2677723645352,22623.235890227155,19724.866294970394,20164.67052482989,4027.3004315493336,4591.83030767341,1796.716535380759,23799.039671757186,22786.199169112606,20252.278397960825,23553.0,5585.840425531915,112.0,73481.0,24477.691489361703,211.0,32656.021297222967,169387.12117319362,6282144054.36172,177991348387.90958,4.366071187798907,5.461648885181602,1.5385934321939574,1.0523835217515836,-0.05469901239269525,-0.05535877827484486
-3196.6382978723404,-1898.468085106383,335.97872340425533,12088.882978723404,6691.212765957447,-2806.7340425531916,2234.961920048122,1788.1605174635424,2457.10526354551,24915.15786639897,16563.896104063806,24005.678047821297,3900.455254388821,2608.0067305095245,2479.969350359678,27693.071031954023,17864.349482293834,24169.202190417385,21520.0,4759.127659574468,58.0,80648.0,21160.340425531915,353.0,7014.015128673967,1738.1036406546427,693634705.414508,12351239333.248384,6.6987104637147405,5.593206152264057,2.014197047007331,1.206995023483516,-0.056575835948976354,-0.05647865396791675
-3000.744680851064,-2309.2872340425533,285.1489361702128,6353.010638297872,11692.04255319149,-2316.0106382978724,2880.4926327197154,3942.0189735349295,1661.575079187054,21753.671552908072,14889.423566650436,21726.298299964397,4159.531998531626,4568.623547308453,1685.8652554621524,22662.369033314404,18931.42343334927,21849.39228206919,22139.0,5103.074468085107,143.0,47764.0,20012.127659574468,714.0,4644.465185829125,6559.968763110673,123199874.44426742,2753880740.126297,4.849695893924168,2.28234281188267,1.7396469544735764,0.32059580428942075,-0.0560371720983279,-0.05650549380742631
-3168.946808510638,-2242.2978723404253,494.56382978723406,8866.670212765957,9862.936170212766,-4005.1382978723404,2501.8516009829355,2610.1182773794703,2190.690722505219,24426.152795108028,14575.878149384791,24410.44916676928,4037.5097905157627,3441.019786373331,2245.8226161930634,25985.664914177487,17599.25378314104,24736.83814290967,21010.0,5137.574468085107,70.0,63565.0,21311.893617021276,392.0,2858.4505300053347,17783.35342484676,66259032.21927862,1896038881.2005956,5.397170591051016,3.0314837877788974,1.8052680451777472,0.7338080920482023,-0.05660013302222776,-0.05660948298821882
-3120.021276595745,-2112.255319148936,324.13829787234044,5512.159574468085,11878.95744680851,-3917.7127659574467,2163.956438478467,3132.0082060711843,1504.4434653546034,22196.467931260413,18798.189209372817,22903.197106853197,3797.0041129873107,3777.710673962501,1538.9658139789021,22870.66006476141,22236.941057044427,23235.85399833445,17263.0,4910.45744680851,65.0,64300.0,27979.40425531915,1074.0,1672.125137667747,22249.38018908109,66215182.90128918,1307142477.5083232,3.535559622057921,3.0620580581943613,1.2881307704965266,0.5677171685515485,-0.056681452586571326,-0.05638458218201203
-2609.757894736842,-1337.2526315789473,353.34736842105264,6652.505263157895,11909.431578947368,903.5157894736842,1836.90769166576,1468.6859573919958,2214.783486000719,23618.13353732285,13620.124095309644,20630.237074364595,3191.405041175768,1986.2736574060643,2242.7929580395016,24537.156682532674,18092.60459152477,20650.01265196503,14311.0,3617.4105263157894,16.0,73693.0,23679.284210526315,425.0,4287.590406173514,7835.9030828067425,48710833.693067566,973793968.1604012,5.426977888134812,3.0297252142345954,1.7341549014849578,0.4581829202016073,-0.05688212336443527,-0.05686717705492583
-3142.053191489362,-2671.978723404255,87.93617021276596,8815.212765957447,11003.393617021276,-3058.968085106383,2457.5774370043346,3532.9921710072285,1781.1383092777562,25065.94604912628,19197.412854960145,22045.66896600228,3989.0080367205674,4429.616685303979,1783.3077263356738,26570.841677425433,22127.2531375879,22256.882214368106,22018.0,5737.265957446809,76.0,77268.0,25365.702127659573,516.0,1818.6965608523196,20624.41817780526,15293504.703723116,1108679695.6895418,4.896865679450424,3.711811530349048,1.612910994922937,0.901060383428648,-0.056343783877652584,-0.057201286880515075
-1971.7446808510638,-422.9148936170213,687.6595744680851,10059.54255319149,10416.829787234043,1099.0106382978724,1555.5736161421817,1707.9101990666995,2370.5581556285097,20532.367942154633,15432.86821540333,24597.181299981152,2511.490864347734,1759.4926130334134,2468.283140074183,22864.219420122117,18619.445860986645,24621.721147946464,9059.0,3036.3829787234044,76.0,75539.0,31209.063829787236,1285.0,2256.864784934916,27749.22361230435,15986814.468647137,1226444777.245152,3.15096905434304,2.3777305429152547,1.0905906995298509,0.3257217292301734,-0.05603572428538926,-0.05710774296543419
-3107.425531914894,-2042.4468085106382,212.2872340425532,9752.946808510638,12515.808510638299,-76.07446808510639,2117.6636136612246,3428.21503898948,1221.5960838037631,24325.736539708283,18013.247230666635,22079.365580829108,3760.3979333338216,3990.5196803360004,1239.904376031526,26208.04131652986,21934.50565816529,22079.496637754128,17928.0,4985.351063829788,198.0,66899.0,27512.68085106383,1.0,4905.820788876736,10442.607228636078,37963026.165790014,729457269.4799697,4.354593670800646,2.175779411463807,1.5182932270101255,0.30777811663537497,-0.05698624000941777,-0.057290362150435856
-2964.244680851064,-1019.1489361702128,165.2340425531915,16079.04255319149,4988.574468085107,-8447.31914893617,2034.7785999389657,1592.4760458297078,1974.827363451512,21270.779454310872,19594.23774800402,23489.094443389775,3595.4235464995504,1890.6730311289411,1981.7278835035145,26664.239498273273,20219.298408919538,24961.86608758384,15375.0,4010.074468085106,35.0,78046.0,22861.44680851064,1254.0,4679.418376108319,10936.916490332462,31344900.64734484,554292594.1138967,5.0459650794359385,4.226089342612425,1.5518753119342887,0.9996609314818704,-0.057180812428942636,-0.05702072387426937
