ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3154.535087719298,-1802.2719298245613,-454.7368421052632,-1541.0,960.2280701754386,-469.9035087719298,1878.473984894852,3023.4945080302787,1603.4509825856665,3422.1191444186293,2712.520722000523,3032.674495548871,3671.478739088509,3519.901014108608,1666.685527963451,3753.0761301359835,2877.465310657122,3068.8636176130035,9061.0,3514.6140350877195,33.0,7471.0,4764.956140350877,20.0,25114.224082413453,30509.41778066375,4368211858.481394,6615472024.545858,2.134550108074832,3.493436531283946,0.38220244566560074,-0.8859954693823477,-0.05524619577959351,-0.05535430129605378
3619.780701754386,-2201.7368421052633,-700.1315789473684,378.4122807017544,2023.4561403508771,-1281.877192982456,2647.170607240513,3249.847883221806,2210.3403505214123,4080.2412742802862,3155.823028136787,3100.521269530847,4484.453651520058,3925.449832307746,2318.5747115377703,4097.75117723445,3748.8123101646615,3355.0620382791367,10809.0,3906.245614035088,375.0,12652.0,5003.728070175439,10.0,3943.4118130325023,4871.92364649958,223939110.96657985,319586104.6296979,2.2543713461425448,3.570470614994048,0.6487771069545026,0.5121024841877662,-0.05553435761780529,-0.055584832536464776
3002.684210526316,-1984.877192982456,-827.7631578947369,-732.1491228070175,2038.157894736842,-929.7017543859649,2381.1118452469327,2353.7850337102655,2181.5968773203467,3639.402901268612,2939.9910418139793,2892.8632023551995,3832.2064255098912,3078.967595824995,2333.3574052643016,3712.316772015755,3577.3782201249787,3038.5856676501853,10669.0,4103.991228070176,9.0,10253.0,4484.149122807017,132.0,2271.632168473269,4492.042616717627,112111607.49800026,136783540.8004707,1.8524784492182833,2.6875006071094787,0.33294190479784047,-0.0504301465051901,-0.05613504984827484,-0.05594296199612228
2799.035087719298,-2198.1666666666665,-601.4298245614035,-832.0701754385965,1531.6140350877192,-425.3070175438597,2165.543953099068,3130.9616114818614,1684.5899181830068,3470.0194061829015,2427.983205774355,2856.292938952279,3538.9515446086175,3825.5532027430418,1788.7316809168974,3568.3855531795257,2870.7044431637332,2887.783823675294,8863.0,3191.245614035088,60.0,8004.0,4178.938596491228,80.0,2348.0383356954567,2980.5478456922074,66618030.033418044,75582646.1553883,2.0862721521928513,2.51278036546461,0.4869449967068925,-0.43693737078924016,-0.05616182329313109,-0.05612549538503896
3272.877192982456,-1709.1666666666667,-495.8333333333333,-1237.6929824561403,1223.6666666666667,-681.3947368421053,2257.3404749851443,2694.8543524639977,2020.4898091090315,3523.652486318241,2677.892368638384,2728.9403624992547,3975.8409349910967,3191.158202822072,2080.4398004167037,3734.7035709889874,2944.2261545477118,2812.7236425702554,11955.0,4170.701754385965,2.0,8099.0,4149.631578947368,243.0,1610.7560979349244,3700.589614756234,28501057.528527692,49557284.96323531,2.0399847963110225,2.7527964228385993,0.2895698994233853,-0.45032390812558415,-0.05586468877307134,-0.05583419450702493
3117.8434782608697,-2235.1304347826085,-629.8434782608696,-594.695652173913,1717.1304347826087,-397.8521739130435,2199.5650344371124,3131.145500963531,1628.2754472209806,3474.2132225970313,2535.5981149184645,3094.9030672282374,3815.6302619163944,3847.061243169343,1745.8475704168548,3524.7440240083547,3062.318522040903,3120.370386320523,13550.0,3277.1304347826085,12.0,9049.0,4231.121739130434,33.0,2090.0238338130926,3019.7971959157385,22230047.151193157,49597508.54476122,5.115064883027719,2.361649459782273,0.9059126352289251,-0.306031971364844,-0.055890203714304705,-0.05646324244113727
3051.5263157894738,-1553.5,-341.2105263157895,-1282.5438596491229,1439.3070175438597,-794.4561403508771,2175.7440478117323,2319.4259659242216,1734.9038219648212,3660.052415836804,2794.3578433367156,2513.9574698783263,3747.7559975996114,2791.6122691741252,1768.1391050301563,3878.2602334805347,3143.2531631048146,2636.50198545312,8958.0,3764.3596491228072,22.0,9399.0,4380.5,439.0,2090.0836279241307,2486.092316388289,17586853.916296408,21137744.227699425,1.5716389263102168,2.2055762791539286,0.07495080331051862,0.058143135569631986,-0.05576028998866709,-0.05587345842304837
3035.8596491228072,-2153.964912280702,-523.3771929824561,-820.719298245614,1309.938596491228,-542.8070175438596,2134.701244051322,2808.8727305295824,1445.170094950587,3543.7399302342083,2337.201243822266,2913.1125539929717,3711.2522429129385,3539.679485440613,1537.0231909355448,3637.536647189843,2679.2627308089354,2963.2523028804544,12246.0,2900.3947368421054,59.0,7670.0,4212.587719298245,41.0,1484.3201748667143,1736.5929608844394,13791403.00038361,17222359.45495123,4.832881166991095,2.357666122147227,1.0285324216498597,-0.18770824509794498,-0.05619032221070985,-0.05683406341231694
3074.2719298245615,-1614.7456140350878,-500.2894736842105,-1186.780701754386,1274.4912280701753,-550.1140350877193,2437.468590117329,2779.078828864371,1917.3873521827165,3514.4808899171,2807.987395775724,2647.9494673676913,3923.3150557042686,3214.137914758438,1981.5811403496637,3709.450681657477,3083.68628515664,2704.4892000770374,12531.0,4036.4122807017543,37.0,8620.0,4136.333333333333,5.0,744.9801690600957,2834.262693644471,6220915.129990841,21281117.37143511,2.03165664691224,2.0850325065720554,0.5014620150987883,-0.0883336291410707,-0.055933512304606185,-0.0561808692285147
3340.157894736842,-2115.1666666666665,-524.5087719298245,-634.2894736842105,1279.921052631579,-450.9824561403509,2043.1797654676934,2751.618917147627,1423.5007825755588,3230.1821732443113,2433.2928168150675,2844.716524533749,3915.512522747115,3470.6392340579646,1517.0576554055424,3291.868771499242,2749.3839006827207,2880.2425732395795,8056.0,3108.5175438596493,16.0,7324.0,4255.263157894737,237.0,1139.9103952799244,2389.35900228864,5177261.0501051005,15782323.922909984,1.4984399517501341,2.697243492559788,0.0912377794712587,-0.42625924984275837,-0.0565385948093947,-0.055931863040147904
