ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4054.838383838384,-1334.3838383838383,-80.13131313131314,9053.60606060606,-4676.393939393939,1616.5858585858587,3574.942321233008,3231.899865645126,2587.7896954755406,17133.124404938953,21424.556303559886,21150.329031043842,5405.7309329259,3496.5349947765385,2589.0300375533566,19378.1251563653,21928.98249077709,21212.019422006855,8509.0,3421.6161616161617,1.0,98304.0,41993.131313131315,771.0,28123.117168991517,308039.12654950185,5510507405.545003,618588765047.2496,3.8365472122056583,2.29502308186098,0.6691982884925859,0.3629051671230041,-0.0555482584889911,-0.055270827687266384
4602.22,-560.55,-633.41,13725.44,1884.75,10289.62,2870.417832232792,2280.2114611368834,2505.9495609249598,20910.004232577285,18457.774196459875,20948.765644199662,5423.995525440632,2348.1014905663683,2584.761387439854,25012.31657004205,18553.75193458186,23339.388632952665,11562.0,3590.26,163.0,98304.0,51709.25,1057.0,1799.458965941072,42094.50365142458,266781672.56340796,37736307228.68663,4.107353164057646,2.009802310117322,1.2155263315888545,-0.06617915540117635,-0.05602457147071508,-0.05608442579155857
4375.848484848485,-676.5353535353536,532.5252525252525,7569.646464646465,-7840.141414141414,-3426.1414141414143,3526.276441616527,3864.22866011304,3124.6559353005214,18437.90945407393,23703.826281510817,23414.187189342654,5619.84657308814,3923.004361738873,3169.709428099973,19931.283266171387,24966.761860076644,23663.52904212034,20042.0,5033.737373737374,52.0,98304.0,43908.27272727273,387.0,1364.3271568118157,29160.9194853191,70229947.76331317,8564130894.35384,4.118094278640547,1.7145726030483521,1.131511392657505,0.24570407429203525,-0.055466179900122904,-0.055646023828164776
4118.0,-1892.04,87.53,7605.24,-7500.25,1651.6,3272.911841159184,3329.3205881080303,2516.4264720233728,16363.103624997304,19810.093232175866,22407.362423096572,5260.216337756462,3829.3851908628885,2517.9483096362405,18044.135770382574,21182.387588041154,22468.147972630053,8296.0,3054.83,36.0,98304.0,40562.59,749.0,2094.1848520321014,30573.5505850265,66343835.66663346,7065251639.524927,2.754001814717971,2.4567864472958947,0.8552206539474423,0.6726350766479108,-0.0561753559375832,-0.05630322005845718
4228.747474747474,-650.4545454545455,-177.58585858585857,9650.858585858587,-7297.323232323232,1314.020202020202,3897.368149378058,3679.693878002988,3030.242907922093,21035.610373316522,21984.921536963244,22756.909932953593,5750.807221335948,3736.7416490192563,3035.4421124741975,23143.810732509508,23164.362744168775,22794.815173365165,14048.0,4468.585858585859,300.0,98304.0,44894.0404040404,30.0,1856.880040196279,22783.191862463238,24669320.75487524,3818383202.4353123,3.3009134965344655,1.5840567259439646,0.8790223332827121,0.18186901113626805,-0.05601309761492087,-0.05585595165344111
4612.78,-1238.52,136.91,10139.59,-2057.93,4157.62,4112.369573810214,3053.789928858893,3177.198322720821,20696.23609891181,24463.667628650863,21477.332190372246,6179.751033820052,3295.385367449458,3180.146778059151,23046.59354503394,24550.07351781253,21876.050879443483,13443.0,4017.57,22.0,98304.0,45072.78,3187.0,2032.2021424477862,36656.25240521656,30114607.04744625,4284045962.239594,4.719394442460906,2.3666930004392985,1.1648217707420316,0.35522869795512185,-0.056224315043921086,-0.056078904697044546
4451.75,-758.1,36.2,11853.84,-3198.34,5204.99,4125.230489015129,3596.6980482103304,3170.9681076920356,19105.89807871905,21269.28389025827,24031.226175746837,6069.234272130217,3675.724753024905,3171.1747318619955,22484.41380467812,21508.412678763627,24588.447539647557,13141.0,4598.93,1.0,98304.0,45665.15,687.0,-63.33573074316846,20574.710586584646,7534524.976456658,3434411838.356835,2.7485390833702317,1.6037646833100163,0.7829470958257754,0.16604702593168347,-0.05679415727449128,-0.056603131571532544
4468.262626262626,-1055.040404040404,388.6868686868687,7486.292929292929,-4358.676767676768,4689.515151515152,3984.280756064846,2656.1354395276962,2416.8496927410106,16211.875554512517,19389.723412589796,20915.990415417844,5986.640463599267,2858.0003021820567,2447.905210418067,17856.91717005435,19873.586419713432,21435.256177945284,16782.0,4094.3333333333335,310.0,98304.0,41151.89898989899,167.0,661.7470705858586,19030.977014561435,17434071.114555277,2295678698.642316,7.679103495044769,2.480356136000876,2.1520593580760914,0.3316828677540272,-0.05610408283921455,-0.05583972611940942
3987.04,-1020.39,86.0,9703.31,-5414.12,5567.87,3665.572697192077,3359.7139637028617,2576.5549169385076,20810.78145851087,19685.635915702605,23437.278700248025,5415.986628491618,3511.2495881096233,2577.989767241135,22961.769310530057,20416.58533594685,24089.56639730155,16069.0,4385.89,82.0,98304.0,44136.52,684.0,633.4813189247094,9101.878540589429,12225342.17847623,973183769.9815351,3.9540860796335595,1.680287520381373,1.0745991189848831,0.3079628283877328,-0.05743777483768567,-0.05599731559254742
4322.717171717171,-1438.5252525252524,412.8888888888889,10109.767676767677,-1619.6363636363637,3855.686868686869,3949.4762216094773,3205.1874032209644,2857.7460740972006,17054.185422375747,22070.984480271243,21301.736086429395,5855.2750722504215,3513.200989399723,2887.4192384525422,19825.555298628835,22130.33162604636,21647.87013831274,10319.0,3891.5252525252527,309.0,98304.0,45482.28282828283,56.0,427.49502568085694,25603.533696995262,8510221.459144566,2537638815.264374,3.7313304441882744,2.200640776538925,1.117235747151673,0.1464104909224921,-0.057497714881878534,-0.056046081840176225
4742.65,-902.14,117.07,12853.86,-3901.89,2603.95,4391.863696370824,3551.861227638265,2915.5754980963875,19377.94401943611,19857.999194730066,22491.974212760866,6463.837540501772,3664.6384214544278,2917.9249253536323,23253.525137492597,20237.70929700296,22642.205272234416,16950.0,4763.14,30.0,98304.0,46079.02,210.0,874.9403146785158,2055.90657198012,15596137.287726039,559663616.4150101,4.281193931337935,1.947012341665421,1.3943121889161012,0.022306965135678678,-0.057251563328272574,-0.05654437145083079
4101.78,-143.3,21.17,10786.42,191.59,7556.47,3576.5388620284834,1659.3529190621266,2253.031056399356,16209.805359213908,17470.887194470124,17743.213597009417,5442.079510628267,1665.52904507847,2253.130513308095,19470.609805550517,17471.937674167682,19285.275927764167,13886.0,3989.53,63.0,98304.0,38855.92,2397.0,2121.285003906308,21850.991211426328,7593291.598478707,1150547979.1871006,4.936739589998543,3.1690313199641538,1.4235100985222355,0.8974312546230747,-0.05684321201023876,-0.05541011649121451
