ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3512.5882352941176,-1252.1411764705883,-249.7058823529412,-1291.9176470588236,1663.764705882353,-57.15294117647059,2333.234197136054,1914.785210826169,2602.8775651914866,5156.00894950112,3300.1999392088846,2785.3288052004887,4216.901460718731,2287.8505041658127,2614.827842719062,5315.400219561801,3695.8669666661594,2785.915112088792,15023.0,3703.5176470588235,38.0,14133.0,6401.917647058824,334.0,22329.931104050964,39029.03145700551,4298834585.832012,10404526373.590511,4.409403389654604,2.2851692874574345,1.4384844256724947,0.5366190451169985,-0.05548644129430104,-0.05520462385466806
3528.0235294117647,-2740.247058823529,-893.6941176470589,-1245.894117647059,1493.8588235294117,-487.0235294117647,2078.9168105839926,2241.068321429509,1806.7453678045076,4535.120290313417,2660.9792233551966,3085.1681924843183,4094.97803772032,3539.9634411538605,2015.6929329637487,4703.144501288473,3051.62655181867,3123.3723271678077,9343.0,2893.541176470588,60.0,13890.0,5396.070588235294,164.0,2824.3712432713437,6847.426035371371,222136896.28110582,543301173.018261,2.8447774239693184,3.4063743139622313,0.2324158450134316,0.5120816237072111,-0.05622190382740874,-0.05554523772027308
3137.6470588235293,-1352.6823529411765,-327.2,-1268.9882352941177,1954.4,-282.56470588235294,2369.3310582668305,1621.494562663534,2490.4140964435423,4983.806531260825,3265.6946840468354,2613.3084347671083,3931.737367807235,2111.6330563584866,2511.8165163412527,5142.825943229359,3805.843024799074,2628.5402390367344,15252.0,3691.4117647058824,75.0,13993.0,6507.905882352941,67.0,1161.2451633722142,5163.92105729365,39837616.648870446,277121758.6599348,6.2862573892529765,2.265275196991752,1.9108320102840388,0.2531923279264903,-0.055657880199996984,-0.0562526425532489
3603.7764705882355,-2363.294117647059,-537.0,-1535.3176470588235,1284.764705882353,-658.0117647058823,2052.604935349917,2446.4441991137182,1706.6414007014582,4281.513141571947,2392.248190188511,3077.2513995987038,4147.335514591053,3401.5067699304013,1789.1321557079664,4548.467330741591,2715.4137351315685,3146.8167501180505,7329.0,2215.8823529411766,10.0,10056.0,5060.470588235294,299.0,3844.214289315623,2868.843691847526,45776527.161449105,105226960.09622402,2.127925402786578,2.220768172377427,0.5727964501129373,0.02736025838634536,-0.056170650735461,-0.05586757296705405
3172.894117647059,-1413.9529411764706,-392.7529411764706,-1306.9529411764706,1845.2117647058824,-82.10588235294118,2425.1781597309478,1583.8035076128112,2822.5464427206293,5133.601398183591,3431.7563573674893,2728.2998197478196,3993.5881345270564,2123.1336440714786,2849.7409170164306,5297.35682259392,3896.3775680677018,2729.534993795269,17318.0,3713.458823529412,21.0,15120.0,6555.470588235294,11.0,3241.162954524222,3544.4536483627207,39805393.80758857,66563983.72370191,6.456137071338549,2.542713247629907,1.9120691127683904,0.5067828256204032,-0.05647295848429921,-0.05569940873669481
3245.564705882353,-2495.2,-607.1058823529412,-1412.3764705882354,1330.4117647058824,124.04705882352941,2305.374479964583,2991.103777380321,1947.2302140311983,4421.035172835245,2187.021198929602,2684.947986815222,3981.010142280622,3895.2182027530657,2039.677194759879,4641.159261878184,2559.8939798818415,2687.8120032297425,20502.0,2777.3764705882354,78.0,10524.0,4895.658823529412,368.0,920.7285565048452,2279.7235440483837,20601786.889720995,50775409.52657261,20.972188586651118,2.4768508557595217,3.283473041750814,0.41223483882705353,-0.056494605840776146,-0.05611454078215497
2803.8,-1709.9176470588236,-554.2941176470588,-1842.1882352941177,1307.5294117647059,-536.3411764705883,2282.0210588294703,2281.381027627343,2615.52551832786,3951.6518705149047,2705.47871413995,3033.6574065093782,3615.0953725927034,2851.055550658594,2673.614726523317,4359.955274999963,3004.870751845097,3080.704321684744,18131.0,4187.84705882353,79.0,13575.0,5065.84705882353,174.0,2703.2539819675203,4630.026473948224,17808703.222682223,50838600.365310386,5.4516419604982245,2.2010085268027058,1.563636729613589,0.5969031297999282,-0.05661741774471386,-0.056668804542513426
3138.6117647058823,-1457.8117647058823,-769.2941176470588,-1165.4823529411765,1615.235294117647,-220.12941176470588,2032.897503820117,1201.1016266364186,1667.4815234784069,4628.461456001182,2912.493480516041,2524.0734854047305,3739.459328644749,1888.878042337178,1836.384510550074,4772.9450619827885,3330.4058805814893,2533.654261663785,8570.0,3105.105882352941,135.0,13498.0,5515.341176470588,328.0,2594.6830751932935,3756.5600051590814,42517561.56571271,48527395.7538987,2.592579995373322,3.2013780698028933,0.4082173120987543,0.5538089043784525,-0.05670409292816821,-0.05654857951377952
3516.329411764706,-2577.0470588235294,69.82352941176471,-74.83529411764705,2016.2588235294118,-1195.0470588235294,2654.731054898185,3869.878596380854,2763.9865589886463,4711.113905616749,2943.5793423611135,3444.096507173782,4405.924364521292,4649.422748483692,2764.8683555513835,4711.7082414917395,3567.9068076724334,3645.5367538305536,16589.0,4822.635294117647,8.0,13370.0,5251.8117647058825,519.0,-148.085792665245,3538.117498090476,7230659.960152254,34185405.52669492,3.024290316823304,2.491208653651663,0.9138227397765881,0.5150710891455402,-0.05609887076732362,-0.05632209320440283
2964.6117647058823,-3070.2705882352943,-933.3882352941176,-291.91764705882355,1068.6823529411765,-1095.164705882353,2371.1330629499757,3338.020809818598,1696.3357956567143,5056.388453552396,2366.0187817451774,3299.963093722534,3796.207965542333,4535.299814980781,1936.1737343047923,5064.808002864705,2596.175426865223,3476.9443701246037,10963.0,3118.576470588235,14.0,9681.0,5021.364705882353,43.0,2793.488553748366,1867.1772871926066,17717144.675945677,20207647.59594693,2.7669919828288916,2.267463916584554,0.7854415005368933,-0.2765913487753106,-0.05669953557185992,-0.05645656176717779
2027.5058823529412,-1284.270588235294,-1360.1764705882354,-789.5529411764705,2052.9058823529413,-124.85882352941177,1398.5531399483953,1526.5468173644517,1386.013412858201,4666.6510463472305,3169.8767043141656,2374.357949886001,2463.0734841322324,1994.9175745909315,1941.9354293499837,4732.972198871879,3776.577932778952,2377.638618461603,8366.0,2559.8823529411766,100.0,15176.0,5566.941176470588,15.0,1704.7759748032092,1925.7975963230804,8332229.579859619,28539339.487525605,4.275534555431237,2.262204397123564,1.0232381262557197,0.664482948925777,-0.05585297045060996,-0.05729985262624923
3206.0235294117647,-3149.929411764706,-816.4588235294118,-1287.2117647058824,1130.9411764705883,-899.7176470588236,2492.5709712072776,3028.741341327179,1712.2400295790114,4521.098997300435,2694.507905975286,3389.491020654922,4060.972410352853,4369.820295133966,1896.9372497296174,4700.771242103601,2922.225316432667,3506.8705741058384,10154.0,3648.505882352941,26.0,11998.0,4831.564705882353,65.0,99.07979253141238,4268.843258734404,4522157.606181766,21793312.57263619,2.4253772273944834,2.4634756704278162,0.5020772294966749,-0.04737431022007569,-0.05724017364815403,-0.057287535575122256
3104.0588235294117,-876.1176470588235,-183.12941176470588,-1124.8588235294117,1966.1176470588234,-214.78823529411764,2132.974870114459,1598.8804348614374,2783.4515931641226,4911.454099175161,3794.7039422975513,2306.9552589767345,3766.266450540985,1823.1842409560775,2789.469331780003,5038.619725795595,4273.8035298507475,2316.9325741033504,18517.0,3762.6470588235293,78.0,17165.0,7101.64705882353,144.0,3498.488962936899,3932.5589514146172,37944347.75340782,31819820.346621234,7.002272761622236,1.9465030429868624,2.167379197624201,0.44110753307776723,-0.05693666625497869,-0.05681895593843935
3426.247058823529,-3138.0941176470587,-624.8941176470588,-1130.4352941176471,1507.105882352941,-710.035294117647,2536.6429872657072,3255.6652292979256,2139.907210871973,4437.954365661673,2638.2668866624385,3529.225095573377,4263.065393932068,4521.834890447747,2229.2813930528746,4579.664060374118,3038.3910719132837,3599.9416514879304,9615.0,3190.3411764705884,3.0,10473.0,5119.388235294117,111.0,6195.571938314217,10450.32575190888,40285480.73396468,249869627.71973786,1.8601839134572278,2.023284493187807,0.3986036282770832,0.17872145113268056,-0.057522621314997906,-0.05692900513264262
2853.3176470588237,-824.8352941176471,190.87058823529412,-1529.3647058823528,2159.0117647058823,191.27058823529413,2065.6003269909334,1119.8144788265686,2587.206382491652,3737.715564814986,2930.020431545376,2998.9754854076627,3522.51704124797,1390.8047057052133,2594.2375463821395,4038.498984407304,3639.5537541588483,3005.0687845704965,18080.0,3103.823529411765,1.0,18730.0,5513.341176470588,336.0,5308.428116484035,2408.6207251980413,43972774.7833777,52322468.08010733,8.571748736383947,3.628408339470125,2.4277252698658858,1.322415904222953,-0.05748193384627374,-0.05608930736725128
