ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1977.081081081081,-39.91891891891892,603.5855855855856,561.063063063063,55.009009009009006,180.52252252252254,207.49128431213185,142.50507404496514,149.79339937035726,290.00870689878286,295.1055543481452,553.1301729534149,1987.939192790925,147.9905950262253,621.8951853983286,631.5827822311267,300.1887394278461,581.8430796781632,3177.0,2540.747747747748,2056.0,2311.0,839.2072072072073,29.0,22380.07842100047,14776.073487869837,4440184432.401375,3070020470.582779,2.1712336982489946,2.5337474833307034,0.24430729373934168,0.6221544996975509,-0.0557347071480852,-0.056036606151991804
2052.4594594594596,76.84684684684684,283.65765765765764,-451.036036036036,-293.1711711711712,13.855855855855856,234.01662310185597,114.70889109944719,240.34830189777517,823.7912349020255,406.0456166153038,605.1743527616514,2065.757394422833,138.07087878176037,371.7915719498937,939.1834243131128,500.82170318225866,605.3329513432933,3114.0,2412.963963963964,1313.0,4899.0,1028.945945945946,20.0,1974.541266403273,-2093.9679842642317,195890930.73548824,129690631.83453046,3.2262009717908806,5.14366225628569,-0.5563314622097668,1.7937665508152711,-0.05605666118027789,-0.05638915358547547
2917.0089285714284,-304.9107142857143,138.09821428571428,-765.7142857142857,-231.8125,-83.125,2637.480736204315,876.8467506759197,2744.2166913861824,1794.8070301595667,2186.8854219579775,1351.2640585035817,3932.587662495813,928.348408657624,2747.689277569687,1951.3202307302465,2199.137304473864,1353.8184226212063,22213.0,3320.5,169.0,11189.0,1530.7232142857142,6.0,565.5027178929201,-2594.6077728162436,90489925.48464353,54160099.46183186,10.083623840527077,6.334916539503769,2.870751110260654,2.092095053755339,-0.05607861466320448,-0.05627216539017038
3446.4864864864867,-1123.6756756756756,-996.927927927928,-221.21621621621622,1089.3783783783783,-406.86486486486484,2920.4745537646368,2443.153231918447,3178.511535356007,2795.5486412335595,3642.721915810882,2908.426767346528,4517.459542787375,2689.1717570171563,3331.186106160068,2804.287577945568,3802.1268005166803,2936.747397935219,18988.0,4037.972972972973,20.0,10733.0,3020.3063063063064,11.0,-3146.9883416360735,-2680.158777391041,27865763.316125877,20800520.048153646,6.47772695306609,2.896291080148145,2.008861355443963,0.9964040769888379,-0.05709945223373444,-0.056228023402926
3132.7567567567567,-926.8108108108108,-660.9639639639639,-762.8108108108108,507.34234234234236,80.27027027027027,2764.9600756813843,2141.9303221038704,2732.3340843042884,2317.5841822218513,2978.629107539104,2591.482642680506,4178.417058781605,2333.8474208447697,2811.1426342165405,2439.8927793603502,3021.527364200532,2592.7255164408753,18725.0,3750.153153153153,393.0,11266.0,2856.1171171171172,10.0,1474.9246925328594,604.7806304058095,30416682.22599832,26476147.392354585,6.378459296789086,5.6415601147737995,1.9839427916356909,1.4770917884387549,-0.057391931563652604,-0.05751008547194315
3090.125,-1159.0267857142858,-1048.9285714285713,-301.38392857142856,875.8928571428571,-212.38392857142858,2703.34913026218,2292.886668823437,3178.6535803990464,2673.3891553257145,3536.1459557918797,2496.3187763096275,4105.723935643297,2569.177371469597,3347.251070974936,2690.323744127142,3643.009266781673,2505.337176124489,18571.0,4296.830357142857,323.0,13113.0,3300.535714285714,32.0,1114.5156092831205,-192.03270358379757,15457211.89518292,7313638.585743384,5.519535836585162,5.375299137266142,1.8506232135577978,1.5450315076898269,-0.05726831292715698,-0.05537066450988951
3280.5045045045044,-938.0990990990991,-863.4414414414415,-709.8558558558559,692.3603603603603,181.97297297297297,2575.4426921969202,1711.0760375844156,2542.9081446557366,2414.4883286386735,3515.146410116487,2307.1682360720492,4170.6851793038595,1951.3613520120066,2685.500503622175,2516.674238995827,3582.68295459606,2314.333474768153,14496.0,3243.09009009009,191.0,13850.0,3086.4594594594596,32.0,1561.8144652105977,779.6758773231813,9895504.494494976,4112219.667490796,5.664111175145149,7.489420600490443,1.8368430756640681,1.966368855681311,-0.057242248318755885,-0.05712490383415195
3204.018018018018,-879.7837837837837,-693.5945945945946,-618.3603603603603,678.2702702702703,372.4054054054054,2355.2871211592815,1902.2621498058252,2695.988486015387,2608.4017673760145,3378.2465891411894,2219.189018247324,3976.569989687455,2095.8580087383766,2783.7793336359077,2680.6956774903256,3445.664025492993,2250.219030380084,16394.0,3280.7837837837837,15.0,15140.0,2936.0810810810813,7.0,627.7788740280932,4.767400692669798,6075330.437554025,5657928.014754239,7.831797056091577,7.162424345543641,2.3069007139673037,1.9571888016340309,-0.05716548391001115,-0.05716437683255118
2769.1875,-745.625,-943.8839285714286,-1249.2589285714287,-360.74107142857144,633.25,1559.3140291902282,1744.2741179816646,2123.6786847756134,2059.0463497590317,2484.26864685398,1412.44116501993,3178.0276354660155,1896.9577853198828,2323.989678717553,2408.385297470367,2510.323650519419,1547.9003866989817,16591.0,2930.5178571428573,36.0,11291.0,2719.410714285714,3.0,1543.5210778476114,2320.7247537671565,10172265.602526264,24790563.945690416,9.696561051954195,7.8317097660935415,2.5426006979935734,1.92909414241448,-0.05717727734215386,-0.05740356098787766
3242.6396396396394,-1075.7477477477478,-811.8378378378378,-531.6306306306307,624.8108108108108,-82.72972972972973,2734.1277997005486,2178.4784030568258,2465.0158508363807,2648.184096264913,3532.256154468985,2413.4635757472056,4241.48165829556,2429.609303853064,2595.2618017879854,2701.0202026521633,3587.09103454179,2414.881081883669,18907.0,3383.5765765765764,88.0,14636.0,2965.801801801802,104.0,1885.1364834084504,386.68197698953986,6974971.91615686,3553089.7435985557,7.827272394591115,9.186538234704276,2.2763941157260916,2.332636681069973,-0.05572116794594307,-0.05718537124728106
3171.651785714286,-336.57142857142856,-217.96428571428572,-1279.4017857142858,38.07142857142857,464.20535714285717,2745.7278950015543,1530.5025651859644,2114.496465425261,1783.4219187713145,3382.6820052244643,2222.9435004162224,4195.044305274294,1567.0732045987604,2125.700762605795,2194.871902786779,3382.896241705154,2270.8950701524845,18915.0,3255.1160714285716,58.0,14135.0,2849.0535714285716,13.0,1571.143533820439,1320.2117861420659,4025437.0723959915,5248213.914723141,7.956549376498526,6.9611663726848265,2.391515106859696,1.672817258480055,-0.05601452206166517,-0.05588505609494566
3313.6036036036035,-1215.7837837837837,-750.6576576576576,-721.5495495495495,538.8558558558559,-1.7297297297297298,2990.924866087681,2869.805776789398,2943.2890118243645,2701.523106396037,3302.484093289425,2603.6948103978543,4463.8100762013155,3116.7154835508177,3037.5050824856453,2796.2226032358094,3346.1570225887217,2603.6953849591655,18529.0,3869.4504504504503,154.0,14259.0,2862.7297297297296,82.0,2686.317752059336,-82.09058501097653,8488783.596150631,1675802.6950963268,4.706582286082462,8.8834387592131,1.711305561298448,2.141011177717298,-0.05730363802589319,-0.05529521243193245
