ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3166.9156626506024,-2183.759036144578,-1111.0722891566265,368.2409638554217,-1763.7228915662652,965.1325301204819,2184.4111070156814,2093.2160394282178,1877.992498946569,3996.9182393208807,1760.2649192270803,4882.3429536827425,3847.2076495550873,3024.95568821473,2182.04891279534,4013.845639692327,2491.836877505505,4976.821628114904,12214.0,6461.746987951808,1956.0,15250.0,6242.686746987952,277.0,37035.1546925053,42007.36516800858,9550207684.288082,12213649271.711647,2.1419142842799017,3.8575197763844318,0.2991034468000043,0.4071520652502509,-0.05533525119977231,-0.05539949071609967
-3210.4166666666665,-1143.095238095238,-345.4166666666667,-898.4047619047619,-1509.547619047619,-512.5,2235.087966780286,1985.443608935554,2031.8747278614944,3844.573191739753,1547.870152705707,4159.302060556841,3911.8273725788495,2290.993899515895,2061.0258570268675,3948.1481916028865,2162.0906604047677,4190.757673852352,12940.0,4698.928571428572,648.0,15993.0,5991.714285714285,28.0,5232.122675955331,5146.429863343471,445532915.37949,600142469.8008857,3.887619382688815,4.026525168686791,1.037417663172339,0.5365804530920466,-0.055478539962255054,-0.05576594395083116
-3078.1428571428573,-1870.2142857142858,-695.0238095238095,-1020.0714285714286,-930.5833333333334,-427.7142857142857,2179.2163081454473,2283.299883686665,1793.9414903674192,3087.063575423656,1214.8164686813252,4245.520380273745,3771.464856878116,2951.467403400101,1923.8721804388842,3251.2316494053816,1530.282455253651,4267.010992430628,13402.0,5643.380952380952,1407.0,12029.0,5553.416666666667,12.0,3837.5233866349586,2198.3135555159574,186600297.55265212,218608714.32848123,2.9327140630728885,2.3468016671237906,0.8735867534669607,0.12991961288526319,-0.05585481797429869,-0.05595830254983516
-2748.1927710843374,-1315.710843373494,-656.3975903614457,-1483.6626506024097,-1277.8072289156626,-774.8313253012049,1978.6233041452783,2111.5161088266004,1644.4143055163943,3205.9600756524273,1373.7121325373353,3841.580735825045,3386.3717584971364,2487.8897285058315,1770.5807535436718,3532.62435980248,1876.1333474327985,3918.941965955878,11825.0,4720.301204819277,105.0,11629.0,5752.060240963855,16.0,4416.198466617195,3547.7504518591227,93268809.5840157,136385416.62373728,2.807021735515196,2.5695098153179696,0.6239076975440794,-0.46061591915214695,-0.055743854493440256,-0.05629669634056431
-3404.940476190476,-1885.845238095238,-422.8809523809524,173.10714285714286,-1654.0,643.6666666666666,2295.5541417891864,2352.283017137908,2292.425827874013,4682.108255338708,1854.3948891112445,4270.929067916558,4106.481275287361,3014.9042530007323,2331.103703439741,4685.307225531646,2484.853397036112,4319.159858230809,13820.0,5713.666666666667,2087.0,13436.0,6789.6547619047615,122.0,3357.59450717483,3753.053112422672,75255037.146934,70198610.97836329,3.2008746571654254,2.8064838494705855,0.9703842577266034,-0.17707127008978865,-0.05620210003746353,-0.05623961149033434
-3400.690476190476,-1308.797619047619,-213.70238095238096,-245.66666666666666,-1590.7380952380952,122.54761904761905,2341.094915674076,2294.866832840311,2338.436218317102,4636.397737913237,2203.5284481671856,4564.911492921699,4128.610071082957,2641.848782215825,2348.180711691906,4642.901689163587,2717.7169296164398,4566.556126573159,11468.0,4923.190476190476,671.0,11755.0,6651.333333333333,321.0,4537.660181677798,4431.176380256574,48569225.96306036,41469408.908735506,2.004035321301476,3.4092346690864073,0.3822275564402292,-0.6103944494892958,-0.05635224666552606,-0.05589060092991786
-2706.987951807229,-1691.0361445783133,-1217.9518072289156,-445.1566265060241,-1174.421686746988,131.02409638554218,1869.480119048473,1930.4544720280476,1194.3096196367903,3074.875068407091,1749.3166522648582,4467.09901815189,3289.7932589673455,2566.370532647882,1705.8083339839668,3106.9311399568765,2106.9824508506877,4469.02013329625,13104.0,5615.975903614458,1297.0,12503.0,5386.939759036145,85.0,3562.9573433890464,4752.2597256253885,41116972.13306262,53302108.39632307,2.6322001035217943,2.795292555331,0.5480255138574114,0.21372560475646793,-0.05642715049631312,-0.056570838733954194
-2948.4523809523807,-1062.0238095238096,-674.6428571428571,-191.26190476190476,-1382.345238095238,-348.5952380952381,2238.1247912182557,1652.9925674377776,2098.1327449201403,4360.329007133924,1662.3488366225006,4357.7195054923795,3701.698802416199,1964.7592727863635,2203.9292184641504,4364.521756924425,2162.0087908944224,4371.640187454982,11608.0,4686.142857142857,2.0,13690.0,6663.607142857143,55.0,4543.480221343351,4927.106911227081,43311120.460384615,63454249.66189719,3.302242030035974,2.8211139452825003,0.04646950216077613,-0.012142481851505606,-0.056281121948212096,-0.056217580206046766
-3438.8333333333335,-1911.2261904761904,-715.2380952380952,-1145.047619047619,-1053.6904761904761,-849.6666666666666,2421.367666626472,2761.1971280207877,1558.7368636101878,2937.750993956828,1466.3580490468676,4432.501871547245,4205.781267663426,3358.1237515839675,1715.00033319447,3153.0168017917304,1805.677033031945,4513.203550219543,14651.0,6065.297619047619,872.0,12361.0,5435.476190476191,113.0,2722.8989488384623,2409.831287428007,12028444.775741003,16861313.060669977,2.495645543539264,2.0289082705491457,0.6570875246096475,0.008447610035067778,-0.056795644748861514,-0.05663452838222844
-2644.6785714285716,-1433.4404761904761,-482.48809523809524,201.60714285714286,-1498.404761904762,-649.1666666666666,2040.9229830824456,1439.6492078610718,2043.4469040956944,3976.279602419281,1666.7144620697818,4393.544517198291,3340.6124242491255,2031.5859421831483,2099.635685518981,3981.387310557297,2241.239373331512,4441.244283499196,9247.0,4560.607142857143,1235.0,13847.0,6656.916666666667,42.0,3499.4967738269524,2225.9965152395334,18564855.908252392,31635083.669428818,2.1201635253733118,3.8521411600546123,0.3807058478960049,-0.01573606456746415,-0.05621428228884233,-0.056872784096454215
-3336.132530120482,-2087.7831325301204,-757.7469879518072,-581.6506024096385,-1421.132530120482,480.2168674698795,2487.4514647857322,2904.844217659893,1922.2618381841532,3660.03492456092,1531.016889970691,4316.021313323752,4161.393402238338,3577.2836534652097,2066.221448027572,3705.9645265826757,2088.930440570525,4342.654512722313,17868.0,6181.6626506024095,1352.0,12703.0,5510.44578313253,23.0,4241.3466471674155,2603.1548955669527,25988680.021612328,29829710.284295157,2.9910836945876316,2.511108546879091,0.8431683969492426,0.21927810729758343,-0.05645942900970336,-0.057104993721982564
-2851.714285714286,-1184.4404761904761,-270.45238095238096,-458.0238095238095,-1410.392857142857,283.92857142857144,2085.0311267028433,1690.8824503029864,2103.2513005931346,4250.094278999642,1917.5557297287726,3878.6611269554223,3532.6518603828863,2064.4569994022527,2120.568443556945,4274.70316986761,2380.384000134272,3889.0394150006464,10040.0,4306.607142857143,276.0,10093.0,6059.964285714285,397.0,3834.3932555666465,3999.0503530535684,22158369.00439013,29366369.029288832,2.6217589179129317,2.4464175192523623,0.329093428853876,-0.3037767952015689,-0.05607653409059714,-0.05569255720276234
-2890.2619047619046,-1954.654761904762,-932.1190476190476,71.22619047619048,-1303.1190476190477,-703.5119047619048,2056.372639237815,2713.0041883581302,1655.089045257815,3109.8671934252484,1687.0221186116103,4907.898875171115,3547.1512949864164,3343.8102464532453,1899.5172193656647,3110.6827435391706,2131.704219856118,4958.06417556768,14213.0,5777.035714285715,1527.0,12273.0,5761.5952380952385,124.0,2325.1947535254626,5155.254224481954,22758209.06075772,41872622.449485116,2.555411217720349,2.925880123352332,0.923965548271721,-0.08207252449818188,-0.05636191295194559,-0.056448905144383124
-2693.4457831325303,-1529.55421686747,-423.9879518072289,-288.2048192771084,-1369.55421686747,410.06024096385545,2465.880034277028,1912.647683898732,2139.780297775079,4215.707157472769,1718.2252208925154,4123.080464221298,3651.741301094655,2449.0319036427927,2181.381559018068,4225.547166394157,2197.265724178713,4143.421522807286,10946.0,4646.987951807229,350.0,13356.0,6201.55421686747,19.0,12959.206235570797,-359.50204533722825,403739407.5386782,8417665.749107031,2.360314682776941,2.9999712604054936,0.5305320914689681,0.32870259045491673,-0.05702989692203252,-0.05162372729660875
-3547.964285714286,-2576.3333333333335,-638.6547619047619,-293.0238095238095,-1501.75,424.64285714285717,2438.9628233096123,2799.024942186856,1681.6735392802668,3690.801674356549,1463.3118005385038,4726.049421488707,4305.41405978455,3804.212674316273,1798.862362055265,3702.4154213676443,2096.791474633383,4745.088480784757,15706.0,6762.952380952381,1192.0,13824.0,5697.059523809524,2.0,1894.2546722907182,4333.341690041059,73618456.66619253,48053327.884714685,2.0970240125507256,3.151662501912305,0.35477827752688385,0.21723483676132557,-0.05536904119377111,-0.05708016009125631
-3358.7380952380954,-1421.392857142857,-341.5,-555.9166666666666,-1456.0238095238096,-548.6904761904761,2356.3772947504435,2060.6738958862643,1993.8458620035228,4462.047461937105,1930.5325010287563,4696.566098595944,4102.8813713802465,2503.3446745352126,2022.8800190393329,4496.544327909727,2418.04902171742,4728.508682147349,11787.0,5121.630952380952,667.0,14278.0,6983.8452380952385,98.0,3410.6909120635587,4713.010173563791,22603368.825100873,30930465.789169,2.56879273535742,3.019962230551145,0.48065879538892536,0.18521929798807932,-0.055781740605393135,-0.05671585292489644
