ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4473.164705882353,-2625.9764705882353,1257.2,-11162.894117647058,11691.588235294117,-1098.105882352941,3831.111249776766,3795.834965037245,4116.285883857809,23044.63162802006,14163.605975958753,21703.236680829035,5889.534437807257,4615.638147199405,4303.993647491485,25605.961258131694,18365.755353534532,21730.999032555803,21058.0,6107.235294117647,158.0,74439.0,25617.647058823528,1010.0,37473.130973823354,186416.46248289186,9329227544.705223,231308128890.51016,4.12938101142158,3.771175456306376,1.1624600592208088,1.0090576293350997,-0.05519521643009465,-0.05521448426801997
3329.4823529411765,-2200.435294117647,475.29411764705884,-9334.235294117647,9583.882352941177,-2866.2705882352943,3151.234792946539,3820.369269023022,3152.580063165927,22566.97704723694,15635.469530685115,21103.98287605125,4584.292034635613,4408.756835582352,3188.207263171762,24421.228502605485,18338.994203608876,21297.736976440643,23439.0,5642.7411764705885,206.0,82093.0,22376.24705882353,1232.0,5958.80257217656,17280.580357982522,461871795.38441294,15374196975.281494,5.945801405068705,5.73834473539369,1.8064260784083674,1.5622533260117153,-0.05536326568567059,-0.056184858593901627
4729.4,-4096.2588235294115,92.92941176470588,-3047.3176470588237,13500.941176470587,-6257.247058823529,3504.0576284543895,4209.909707437332,3973.8805624262372,26454.13517645955,16513.908042369436,24314.90120114237,5886.0550646022175,5873.897862077417,3974.9669935736574,26629.07082074909,21330.367354603928,25107.121722261807,20638.0,5624.917647058824,65.0,77283.0,29698.4,1976.0,4914.376608830481,12125.836891301105,250944956.6923933,3883352785.887347,4.955796569065949,4.399081595625557,0.9794891917785962,0.96527968902327,-0.056055402662788426,-0.05576347150609146
3520.858823529412,-1923.4235294117648,818.4235294117647,-9997.870588235293,11684.882352941177,-4081.364705882353,3437.78391735463,2770.3391483884106,3464.7672950514484,23219.2341322692,17547.370892336494,19991.250747939444,4920.854104487052,3372.58611018136,3560.116498424306,25280.234373680858,21081.904582729097,20403.61841265935,22568.0,5206.070588235294,92.0,91110.0,29301.011764705883,809.0,4638.592785871243,10114.903024687808,164782002.71275386,2058384210.1074448,5.91349110300503,4.75852088502493,1.852617527956018,1.4098581052934838,-0.05623936215713544,-0.05574114776505669
4257.117647058823,-4338.952941176471,-43.62352941176471,52.92941176470588,16138.670588235294,-11484.0,3081.3865878539527,3952.34447148966,3153.5756549052494,26834.47509007253,15220.547874028893,21253.6851630903,5255.282481913401,5869.2026244677245,3153.877363425758,26834.527290085676,22183.81765930239,24157.843219372146,11634.0,5398.141176470588,472.0,72344.0,25550.09411764706,3.0,2893.6030617794754,9655.01232354604,45683309.681145266,1511959131.367461,2.6174451610907856,3.827448217433379,0.43664795591884936,0.6504532283936082,-0.055764319503390794,-0.05592855484909275
4069.546511627907,-2532.9302325581393,760.2906976744187,-9295.244186046511,13230.290697674418,-5051.418604651163,3344.325873799121,3454.984120687427,3591.69799471814,24844.19601582896,19321.823517551387,21225.609155235496,5267.4210350479025,4283.999397433349,3671.2853920980533,26526.131269960246,23417.375087493732,21818.41685205947,23457.0,5302.720930232558,42.0,87266.0,28350.418604651164,1722.0,3637.5909494907523,8013.9279284851955,35467680.944692336,909012610.5282745,5.7014016552991755,4.111289474729391,1.6946231206691458,1.1152886487863074,-0.05620053063520731,-0.056303454252914546
3461.1529411764704,-2894.564705882353,207.7058823529412,-8723.211764705882,10718.023529411765,-712.3882352941176,2430.807933980617,3259.935702891948,2861.9513368803605,24294.59758154626,13796.31187031432,22161.99839210413,4229.468866668443,4359.551080504667,2869.4785568523234,25813.211639413963,17470.38206794574,22173.44514795596,9501.0,4411.84705882353,268.0,72040.0,28094.517647058823,1606.0,3582.53418101199,9429.113412144095,38263939.47233711,463360830.8307337,1.9169147304423118,3.1483119525601473,0.25843948854702925,0.3685742065083091,-0.056348456480698784,-0.05661915810941598
4127.576470588236,-2197.964705882353,826.5058823529412,-8802.2,12362.917647058823,-3644.423529411765,3787.3047047346467,3316.801210404772,3235.5589920664197,22551.98357562576,18111.85910112765,20581.067560132553,5601.835810433828,3978.972118229413,3339.454141728238,24208.896877703744,21929.00300622577,20901.247923903265,21529.0,5520.35294117647,181.0,72602.0,26269.776470588236,139.0,3720.445217746364,9835.213003995948,37597276.47260933,368740441.32272947,4.912620302382257,2.9391790928021466,1.5943705146629328,0.5910495325353131,-0.05603832121328814,-0.05592455169262467
3762.9058823529413,-2972.9176470588236,191.96470588235294,-11517.929411764706,13413.811764705883,-2343.8,2761.218339891583,3510.185000024139,2705.3634243069555,23483.560719482157,14534.805499412232,22064.887443655276,4667.310510347474,4599.960659678323,2712.1655011968487,26156.076196555172,19778.546887087177,22189.021076676105,9005.0,4552.564705882353,60.0,80674.0,29945.776470588236,2613.0,3251.8158236795734,11956.031585734172,23252250.68000563,354782103.07501596,1.5210543744531606,3.9382642658304943,0.008597349642890668,0.8096855588036858,-0.05591947513979639,-0.05595369710177137
3862.6235294117646,-2401.070588235294,851.3882352941176,-10632.529411764706,13890.4,-5002.388235294117,3814.5800693298756,3530.729395692275,3596.9371581752152,23332.89768121559,15357.10764756253,22294.742518252046,5428.709021055937,4269.799765245921,3696.325046185579,25641.271339270945,20707.09944581383,22849.057573820515,22429.0,5804.917647058824,71.0,91398.0,25118.8,6.0,2258.5905013630904,15902.546333761367,13369376.93524308,393851917.6415069,4.713599166218304,5.691715850079813,1.4515597094077477,1.6193111144375687,-0.05660448828326095,-0.056475321996569045
