ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3533.2087912087914,-846.8571428571429,-867.4505494505495,-1078.131868131868,1634.6043956043957,652.6373626373627,2917.196017541138,2127.9952314012744,1941.0604910646723,2926.2875937801973,2750.127872667858,3773.942971192441,4581.8770135210925,2290.312364127375,2126.072972810267,3118.5777858814754,3199.239729397259,3829.958364907258,17478.0,3253.5604395604396,76.0,9801.0,3008.3846153846152,28.0,23530.635613176008,16237.861692062716,4099082426.4723887,1841680686.2878435,7.452196132688658,2.735430893353407,2.3478035698154085,0.8554266027624967,-0.05567357193570231,-0.05541173642985578
2979.010989010989,-1903.3516483516485,-831.1318681318681,-77.15384615384616,1517.8351648351647,-522.7362637362637,3368.302417495111,3175.90149656816,2259.127548261517,2492.3577827010918,1714.6271133003042,4569.547335734701,4496.66183388874,3702.5798861316703,2407.1637795419038,2493.551690454207,2289.927886479119,4599.349525198651,13123.0,3714.3516483516482,8.0,7759.0,2394.6043956043954,63.0,652.6378166905224,3844.427128613544,144516996.65005252,86833850.10041541,4.945366727132215,3.517609291042922,1.4076098542628779,1.1236636881507636,-0.05578690305190926,-0.05595913291989694
2595.956043956044,-1057.901098901099,-1231.934065934066,-1688.5824175824175,799.3516483516484,1742.868131868132,2209.7065337055133,1836.7062436283618,1132.1441565706616,2263.961111312872,1905.5245326353854,3391.3936524219243,3409.074764104294,2119.585940800599,1673.144325533794,2824.328326258386,2066.3946385426484,3813.022453483487,13129.0,2348.6043956043954,17.0,9481.0,2477.967032967033,14.0,1456.135863712743,2095.457787695116,54406063.16287162,48097476.070925996,8.492600695317874,3.912714926057049,1.9124479066125304,1.2499009744885083,-0.05586738722652269,-0.056641302737986406
3139.120879120879,-2110.769230769231,-776.8571428571429,-1197.1758241758241,1389.131868131868,1166.3846153846155,3300.889330165982,2689.1347808956107,1838.5136649139574,2746.223507201015,1726.2438879349502,3991.2929485971777,4555.2113303046945,3418.5951230563433,1995.9056882737511,2995.826013889075,2215.7629177536814,4158.229487717997,16370.0,2682.6373626373625,19.0,7108.0,2004.956043956044,27.0,969.4441589982573,370.8711986586437,22601011.18693799,11242729.06360967,12.745203142982426,3.346322099435082,2.7018996723543216,1.2411518336401852,-0.05660562520076757,-0.05647162204011571
3156.6923076923076,-1428.967032967033,-998.2967032967033,-1198.5934065934066,1850.923076923077,-635.9010989010989,3328.6439462204507,1595.2774635549654,2536.3735273435,3077.4587703222687,2858.02399743372,4611.31431540871,4587.43684928238,2141.694881871124,2725.7635587156083,3302.6320772018544,3405.028253420727,4654.953267550269,20649.0,3695.2747252747254,101.0,7851.0,2402.4285714285716,8.0,5626.148396617027,4294.785027251895,72404208.35037185,35955769.49627582,8.325258027677377,2.627181222988925,2.4603058080392985,0.8905431487853599,-0.05705932056957607,-0.05712062585086924
3592.934065934066,-2303.186813186813,-779.5164835164835,-531.8791208791209,1599.4395604395604,-138.82417582417582,3398.1970390976185,3357.257645633824,2310.9251197451113,3103.1928712822937,1679.0274867589608,4818.5594299619115,4945.393646483697,4071.344789575601,2438.856465055469,3148.4442818008383,2318.909271358241,4820.558798714951,14792.0,3771.747252747253,72.0,6901.0,2630.5824175824177,4.0,2009.0628571331695,1280.0493197926733,15614612.39830821,9115847.60353565,4.949416995656361,1.8075800094592251,1.5298139844719125,0.4876964488527309,-0.05618997725930934,-0.056978164726871845
3419.6153846153848,-848.9010989010989,-1145.032967032967,-308.0879120879121,1575.8241758241759,-508.5054945054945,3282.7285112303507,2535.424173086491,2248.56368539226,2887.657077782069,2612.595230267737,4552.252982535437,4740.261159170754,2673.7630435748815,2523.319072740731,2904.0457228562295,3051.045012832434,4580.566019057585,17717.0,3902.3626373626375,39.0,7882.0,2342.285714285714,2.0,3600.7645052423304,2386.965342378563,42730961.37341671,10629630.56503787,5.459878486182895,4.337033576802604,1.6689221322479766,1.122959304728679,-0.056559491155320135,-0.05637991236856152
3254.868131868132,-2082.6813186813188,-745.3846153846154,-676.4395604395604,1545.3186813186812,-652.065934065934,3558.151483932464,3184.5488747709396,2857.290162348098,2909.739866809558,1840.9688197102942,4637.486840246007,4822.303239994509,3805.1166882224534,2952.9147120604916,2987.3326850936055,2403.5756742773924,4683.105185218903,17677.0,3915.879120879121,20.0,7285.0,1986.3516483516485,45.0,1896.5371132095759,1388.2571906985129,12022886.817620693,6133543.726958156,6.035638693206577,3.4360210614689914,1.8739900751803973,1.0828081435028283,-0.056112183649085545,-0.057229446737700536
3543.230769230769,-1291.0,-416.2307692307692,-2033.3846153846155,982.6043956043956,960.4725274725274,3242.8029528020375,2010.1133093643045,2391.570664531755,2208.168425896438,2440.6175937867765,3716.652967686423,4803.150557157799,2388.9823181605,2427.5210187974267,3001.7762726773612,2630.9932796118346,3838.751979255987,19171.0,3508.747252747253,6.0,6440.0,1999.5384615384614,11.0,2496.726692648969,1003.5195918031218,22605695.733119983,2664946.718654627,5.261538326347302,2.334650329402782,1.8112144607358587,0.6092003951844538,-0.056991873163636,-0.056354237919770955
2487.8571428571427,-2540.923076923077,-1329.2637362637363,-750.6813186813187,1436.142857142857,84.16483516483517,2860.724785482371,3421.2963619482957,1544.7083997743043,2923.0877355001207,1653.4475044347514,4527.885046554005,3791.1976289212967,4261.63805116306,2037.9072895691602,3017.940415523201,2190.067340527217,4528.66721169548,8392.0,2945.7582417582416,26.0,5680.0,1660.5934065934066,4.0,-488.73312866985975,1555.1856736750735,4304342.724422566,4144437.5629510093,2.2997377235893524,2.927569773836382,0.7868891930088138,0.9181013445554286,-0.054321763858148915,-0.05591995405561436
3481.6373626373625,-1505.901098901099,-1323.3516483516485,-546.6153846153846,1329.2967032967033,-465.05494505494505,3321.2282565687065,2849.1395464339303,2518.7587051571604,2619.767311071523,2226.8331551730907,4690.473212057073,4811.6895013230915,3222.628472958879,2845.2425204189535,2676.1855583754173,2593.4177500691294,4713.471656321384,16901.0,4028.934065934066,14.0,5646.0,1760.857142857143,33.0,1121.5385219832892,2014.8480265638302,7196853.769742947,5238571.725743479,4.231005849482354,2.1916591813147304,1.3702220608896274,0.6924602464363773,-0.05657468137817407,-0.05716374665958916
