ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3732.157894736842,-1713.0736842105264,745.3052631578947,-94.89473684210526,7631.652631578947,3852.2315789473682,2573.5703698856687,2534.9889327781057,3021.0522637813824,22561.96064663926,16158.660206815888,22525.726034891806,4533.460819285858,3059.5408702683,3111.6292703002837,22562.160207559446,17870.21045115085,22852.746476886365,18953.0,5261.989473684211,211.0,50775.0,19086.968421052632,94.0,27339.724434697713,121654.46250821384,4539826549.614773,97098054198.8329,3.9645156743308085,2.474892048709668,1.4802695808398836,0.43048795042501253,-0.05504017939717711,-0.05500037890328085
-3230.705263157895,-1281.578947368421,892.4947368421052,6789.210526315789,2973.9684210526316,-2718.8947368421054,2620.067897367243,2827.3772134126725,2463.9435565719236,19083.55642122281,14377.202235302675,21078.01009357167,4159.592802692413,3104.272298826757,2620.6038817919734,20255.25870613929,14681.567773375244,21252.644496502944,20718.0,4241.094736842106,4.0,60665.0,17648.36842105263,1157.0,5295.037512248632,27105.449470530453,313461438.7279662,7598175161.829458,4.751093971921181,5.595658699391117,1.7060753699920364,1.6284333469801562,-0.05629289745606516,-0.056248429819500234
-2372.684210526316,-349.2421052631579,1414.3052631578948,6813.147368421052,5304.526315789473,-3469.842105263158,2006.1554500463546,1665.0754730217866,2143.681987774572,19017.580056894403,16708.22966579934,22273.68114510973,3107.135345077774,1701.3072558910012,2568.1962234426837,20201.171458215253,17530.058128825473,22542.330757698364,13369.0,2423.936842105263,129.0,63834.0,17189.64210526316,118.0,1131.5206617159226,16228.857835061115,51748657.58504761,2615473771.059789,10.403221606460049,3.4138568748849156,2.603793003368897,1.2167129822914295,-0.0560239960505934,-0.05618739798927392
-3237.936842105263,-1580.3368421052633,1010.5052631578948,1704.7052631578947,5875.1578947368425,-665.578947368421,2841.5521363120365,2747.7618551929104,2748.8704431329957,16538.165841072412,15368.5764264316,22304.88213000106,4307.975572916135,3169.804370520115,2928.7214958066597,16625.791693060895,16453.286044530978,22314.81037715582,20374.0,4216.147368421052,31.0,65965.0,24555.98947368421,1108.0,5032.486396048115,5496.932379084567,70129812.3473117,1180232099.48935,4.476827169029732,3.2397349879365183,1.6514245648074306,1.0008424395477526,-0.05641567752183542,-0.056830162477752424
-2761.2604166666665,-640.53125,1091.4270833333333,3990.5208333333335,7832.625,-6556.0625,2478.1749175081436,1317.7279289962594,2814.979321063744,20048.03694150376,15377.724028505487,23577.476927060998,3710.2439286948056,1465.1577311277217,3019.1590975385843,20441.3317014613,17257.589944354917,24472.01204948216,17998.0,3725.5104166666665,40.0,62254.0,18897.791666666668,105.0,3286.848155083438,-5447.007559293072,25024101.11330398,281590407.823483,6.553226633525375,4.6220320972179945,2.043773274592123,1.4456717628625773,-0.05567572424058098,-0.05727622830114207
-3514.621052631579,-1177.8947368421052,625.3789473684211,5799.778947368421,1092.2421052631578,-2114.7263157894736,2706.527323182926,2379.927205758433,2534.485452519006,19560.03135622228,15358.930606081842,19691.606353679086,4435.972418166827,2655.46408670678,2610.5009743039946,20401.771062697888,15397.718732947013,19804.833454966174,17880.0,4459.642105263158,10.0,49678.0,14326.578947368422,41.0,5625.974395203652,9969.693635732743,47970699.50774034,437519857.3082784,3.752628409347,2.887123945414636,1.3715109773746998,0.9812932001658988,-0.056899694341640876,-0.056599003982797824
-2895.084210526316,-551.6210526315789,832.6421052631579,6571.042105263158,3824.1473684210528,-5206.989473684211,2515.5158711826375,1430.6909201607705,3000.8440213267354,19945.723999692545,15763.899283835652,22371.030208258988,3835.274786010844,1533.3500235552358,3114.2186364784143,21000.250003775018,16221.116599245435,22969.016782568095,18027.0,3728.5052631578947,24.0,61688.0,17149.063157894736,445.0,4588.27525462438,12852.773755886476,29215735.145467713,623896449.1119025,6.270114902785277,3.8392768145363676,1.9875071519804084,1.2429183701498627,-0.0571560125505012,-0.05681898973729256
-2990.2526315789473,-365.18947368421055,289.2736842105263,5127.5684210526315,527.421052631579,-8364.284210526315,2589.2278140440617,2202.476884613688,2419.322925910015,16646.38794684593,14074.150082278651,17293.593720257497,3955.466024842611,2232.5473744015753,2436.5554958199755,17418.214305418154,14084.029022451748,19210.144042036474,20965.0,4051.157894736842,49.0,43624.0,13275.673684210526,9.0,4353.649823356973,11557.476097026041,30450315.330051865,350642461.3819689,5.090762162345487,2.53670834450481,1.8190540763397745,0.5630721652198376,-0.05701661291272281,-0.05668093830616299
-2906.2083333333335,-293.90625,151.40625,10948.958333333334,1457.9583333333333,-7264.895833333333,2056.64560995096,1551.8577648937217,2391.503177824414,18393.181902494845,13272.410959013085,19240.09364554001,3560.314317818957,1579.4440180804131,2396.2911555325104,21405.345806207693,13352.248318791359,20565.9892774049,16009.0,3565.5208333333335,4.0,50303.0,13805.8125,10.0,3638.6462858971327,21466.271947425717,22726312.502861496,634825887.7813536,5.73779151469716,4.303117211466054,1.8397592260277502,1.345303579489806,-0.05648778991573202,-0.056175007827143575
-3216.621052631579,-1230.778947368421,1017.6947368421053,846.2,10112.673684210526,341.4947368421053,2616.5796202352553,2083.9192437073057,2732.010803992215,20047.697704067774,15233.282946055018,23630.151044742423,4146.46113032103,2420.234747205103,2915.4048793480324,20065.548526608593,18284.3943940699,23632.61849758997,16435.0,4060.5263157894738,16.0,68074.0,19903.21052631579,334.0,5081.154110232407,16079.99739750652,54294108.51192757,749280251.1098609,3.3941127786816514,3.797205227960034,1.277242063075037,1.0139576371397663,-0.05687825797044838,-0.05699014493025276
