ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3442.233333333333,-2004.5777777777778,-846.2111111111111,-9191.377777777778,10584.91111111111,547.2,2943.789726978927,2619.5585080856576,2345.360775348477,23972.88775660158,14030.504231569825,26921.48586587796,4529.334198066839,3298.5479903200508,2493.3492356890383,25674.516019672978,17575.420115098877,26927.046423005006,12727.0,4102.7555555555555,1.0,55634.0,22488.755555555555,387.0,23667.95586579614,149347.68293750912,3793061014.530747,147049249730.1759,2.0955735551052066,1.9467477501128942,0.7046271613713408,0.17760515605844304,-0.05540026359655781,-0.05533839543917625
3496.588888888889,-2431.6111111111113,-1194.588888888889,-2625.8,12900.755555555555,-2284.0444444444443,2540.8347005328974,2536.564039511562,1947.3259722241587,23592.543905602404,13066.880615009595,26896.4810882643,4322.265011927581,3513.8141274435993,2284.539571895299,23738.21715246909,18362.267368468172,26993.287201738796,7051.0,2637.677777777778,7.0,45187.0,18618.11111111111,547.0,2231.107957119282,12376.972282766204,188781004.47221124,8524244392.920645,1.9514090859715678,1.820540803525567,0.4541732712085881,0.15025842256409283,-0.05581145892200203,-0.05606441897457771
3167.3846153846152,-1550.6593406593406,-909.945054945055,-4745.846153846154,12990.527472527472,-386.6043956043956,2264.1156086723236,2230.42743264668,1945.1070162521517,25002.99076612749,13225.437553027325,26254.076191263797,3893.3975896649436,2716.496074555773,2147.4266710861884,25449.412625187106,18538.23083477807,26256.922508462118,10132.0,3551.989010989011,7.0,52537.0,19464.296703296703,65.0,2462.8170993922126,4212.456638932747,70705072.20974721,2858039116.259669,1.9388948245415067,2.402462589510651,0.5294239632762616,0.45676493309856014,-0.055971335889566924,-0.056005392175647074
3368.6222222222223,-2472.9777777777776,-1116.8444444444444,-1042.6444444444444,14014.6,-1730.2111111111112,2645.8366354951686,2718.917525526893,1784.894823612312,22621.447780719136,14103.285194749644,29683.691192113627,4283.464389694139,3675.341018191373,2105.514437006891,22645.463279282525,19882.44618864702,29734.07394350424,7088.0,2936.088888888889,84.0,52539.0,22362.61111111111,48.0,1577.6243895523544,15484.318531161938,31237296.5853154,953647744.4642539,1.8062784739715192,2.3307628893659227,0.3211306098112096,-0.023081018607236173,-0.05582690357334973,-0.05656494652494601
3156.511111111111,-2012.6666666666667,-703.6222222222223,-6744.9111111111115,14193.788888888888,321.7111111111111,2352.2671061691594,2348.3457345307756,2163.1655691384726,24294.447096516364,13346.47574663185,28232.85254106344,3936.587727122734,3092.8231116570505,2274.724051640355,25213.369184268537,19483.122385228136,28234.68541784102,10549.0,3534.688888888889,6.0,53390.0,20144.21111111111,501.0,3348.7665278855643,14654.4615463577,32546618.82618339,755975158.3449869,1.9913059723244566,1.8546730359305386,0.5467810786781433,0.41322210747001015,-0.05657670330404329,-0.05589222082712115
3565.197802197802,-2236.714285714286,-842.7252747252747,-7861.978021978022,13282.197802197803,4947.802197802198,2877.3383084187494,3291.0821036359516,1872.9346782900375,23018.587071511316,11186.636531323935,26924.77458932848,4581.452947470934,3979.2099980764033,2053.7940982002547,24324.186506167338,17365.414344053508,27375.613842884424,9748.0,3404.5494505494507,68.0,64231.0,22564.68131868132,938.0,3199.7096896823555,16433.31742222158,23327834.356095847,1061546282.8151499,2.0645010933624417,3.4873344462805798,0.6303393412581483,0.7708576796644366,-0.05596466043002638,-0.056503001863496556
3476.4222222222224,-1376.2444444444445,-797.1222222222223,-6180.888888888889,14681.077777777778,628.5222222222222,2799.5219948245044,2058.6688434310117,2331.610019935093,24044.59660226038,13368.351161711735,28969.111235255707,4463.500293118246,2476.3210974705557,2464.1041216276194,24826.316948396157,19855.650518177437,28975.928733078505,12708.0,4113.5,59.0,66972.0,26881.2,903.0,1968.6733975708655,8597.14400782766,9743378.840707285,349629055.9857265,2.1586071895261036,2.4078275653456798,0.6740373950623539,0.4193911394833207,-0.056860876798669795,-0.05579238821078292
3167.3,-2451.4555555555557,-1014.8222222222222,-6745.177777777778,11232.322222222223,1123.5777777777778,2526.961906453412,2708.1738708383104,1779.7063276955291,22754.868189065146,13657.190062240945,28333.186855298936,4051.8299281518057,3652.9221255804996,2048.7114866558336,23733.551136641046,17682.870324130072,28355.456342651232,8229.0,2729.6,24.0,62947.0,23117.78888888889,47.0,1514.6696724268782,5516.258949986572,3565617.127894199,117566620.55837433,2.7811849564305073,2.3872411666061146,0.6307340167504865,0.5670723789639118,-0.056678227092822484,-0.05568278530944428
3261.769230769231,-1723.5274725274726,-1022.4725274725274,-6897.1648351648355,13657.813186813188,4047.3296703296705,2395.9951112469307,2249.1667680152486,2309.5830428159206,23319.52413198132,12545.353110112468,28291.799874399585,4047.2127554543126,2833.60161259502,2525.7917374753806,24318.12263530009,18545.12727654617,28579.83235768549,11121.0,3728.4945054945056,47.0,56979.0,18917.0989010989,396.0,2646.5080265144657,25563.482483108313,10197344.09009025,1137555394.7553997,2.1101573191435303,2.979075764560453,0.6258615777669851,0.8078850459734196,-0.05670568799236966,-0.05704240493464025
3507.1,-3200.5555555555557,-797.1,-3162.9555555555557,14863.555555555555,1436.0666666666666,2797.749039853288,3200.701531126892,1897.8904549232795,24106.3650616785,12527.212815938045,30340.389082980917,4486.329245608263,4526.37229528853,2058.4840511621383,24312.982629314185,19438.52732819256,30374.355913793097,7585.0,2923.7555555555555,62.0,60765.0,21612.555555555555,129.0,2347.2424210738413,17084.383516373684,7259222.576253909,638497878.6638035,1.6824625032538372,3.353527209870698,0.5146090385560607,0.5976719213537031,-0.05646765734359345,-0.05680382423776171
3458.989010989011,-2207.7252747252746,-738.0879120879121,-5832.9670329670325,15010.813186813188,888.5274725274726,2571.1159226669124,2640.7394488313184,2627.4154251749546,24317.19546774452,13422.27227115978,27310.419519208768,4309.900470536885,3442.027850740712,2729.1180960921392,25006.98901955563,20136.581275145723,27324.86954012069,11653.0,3900.4065934065934,19.0,54116.0,21610.527472527472,491.0,3929.266737777475,12896.490066432363,23097447.63887863,403678763.87864494,2.0420151243966163,2.379745326000787,0.5319546501798406,0.3194035586835019,-0.057219872698158675,-0.056276925465891275
3737.2,-3246.5777777777776,-998.2333333333333,-2854.3333333333335,12421.944444444445,-2194.1111111111113,2686.976339473218,3537.4994055053376,1845.6535731881597,24638.848089957446,12919.873340762984,28863.862603779788,4602.880151480037,4801.475743051412,2098.310487034748,24803.629854877647,17922.82988041292,28947.136092846522,9722.0,3479.0333333333333,74.0,41882.0,17072.144444444446,16.0,1723.2334515425903,12047.493542471846,6537314.8416285375,207886958.22379038,2.012237832552926,1.580979400831019,0.08466570638711456,0.23810722332523865,-0.056153447012266045,-0.057101736926133975
3198.766666666667,-2083.733333333333,-1105.2222222222222,-6092.822222222222,16351.955555555556,2482.8777777777777,2612.5509842978295,2210.7161122335197,2347.400698540019,23204.970408934085,11794.726331817505,27762.720621897017,4130.076371368129,3037.9615424381745,2594.5724503277993,23991.522134102102,20161.895241602,27873.52396789629,11501.0,3398.2555555555555,3.0,46498.0,21517.588888888888,613.0,2342.582420827555,11087.486295803254,11583622.655295627,191397528.745811,2.1377545585422975,1.921458521269763,0.7237964435972033,0.18925647224573394,-0.056323510128135815,-0.05653940083992282
3499.010989010989,-3094.956043956044,-914.3186813186813,-3772.032967032967,14486.274725274725,-557.5934065934066,2571.3246746175055,3476.0261190741135,1786.5344737549133,23510.222205750164,12593.339318396143,29077.825241010883,4342.210092051798,4654.192786564121,2006.9090853656219,23810.89626343645,19194.90428745076,29083.17092673779,7590.0,3544.6153846153848,19.0,54868.0,21498.516483516483,265.0,6486.933561454716,15047.435412439027,50322756.99770132,457525846.71890646,1.469989480991783,2.903666344221293,0.1600461382722359,0.47543698323045275,-0.05737821953354705,-0.055711769265307146
3273.766666666667,-1974.2888888888888,-1069.4666666666667,-3878.1222222222223,14937.622222222222,-1038.9,2607.4368088646415,2503.7841904003562,2061.466043593464,23368.056527294688,13338.065339119363,26235.18422993993,4185.244903228484,3188.534442167575,2322.369738004696,23687.673964180893,20025.896849940193,26255.74612896935,9372.0,3429.5666666666666,21.0,45323.0,19947.266666666666,168.0,3505.881231326267,9489.388876256362,20703672.957034577,198992730.7041451,1.6418322802189473,1.7316323597800456,0.38445888539189427,0.1702803949453597,-0.057271073684539466,-0.0559914492405539
3203.4333333333334,-2885.0222222222224,-1033.8333333333333,-2046.9,12461.622222222222,-2438.688888888889,2247.699446347556,2849.768848239285,1787.5124319692004,23030.42549037638,12688.620795883542,28235.202570410205,3913.328241052905,4055.1862732938807,2064.948438958115,23121.208832536802,17784.63173954162,28340.32229331362,6862.0,2787.2444444444445,8.0,52555.0,22506.055555555555,451.0,2110.9396666615207,11726.102849898714,6775559.110111293,192045862.05452347,1.4915330008574663,2.5530734054843403,0.17194717235041693,0.3459869148298439,-0.056683464481283634,-0.056733498471287336
3313.7252747252746,-2141.3736263736264,-920.3846153846154,-7027.527472527472,16462.175824175825,2615.714285714286,2557.798822158598,2420.45602209766,2402.3956439547974,23982.475531122596,10605.732776537769,28564.46297250095,4186.061395988956,3231.7314805901437,2572.6664514331565,24990.903844759636,19582.76795025174,28683.97647000618,10979.0,3608.78021978022,6.0,52814.0,22367.9010989011,139.0,2695.8752721169644,16326.042827134244,18693206.80412998,417249549.17737246,2.1376356298677512,1.9935472508904641,0.7006186201096763,0.3869814552266968,-0.0552992418787363,-0.05665259666997512
3391.3777777777777,-2876.4,-400.9111111111111,-8923.2,13205.077777777778,4351.444444444444,2643.340334491686,3126.771511390694,1678.9589078714785,26245.60418736821,13338.999851919414,28373.68938377442,4299.847829348796,4248.573530544628,1726.1612709516262,27721.025186670136,18769.73617733256,28705.42314615829,13222.0,2898.288888888889,19.0,64983.0,18362.077777777777,113.0,3192.145554369682,11691.921303568983,11560940.557371162,600596420.6598535,3.8250092160948856,4.5293000264947425,1.0588965557431997,1.1074097320978906,-0.05735678460971248,-0.055992985238423276
3349.263736263736,-2195.164835164835,-662.5934065934066,-8068.153846153846,12530.197802197803,4669.318681318681,2528.3146531609227,2283.0503658109183,2475.9215621530802,24791.375814333893,11059.019501497438,27370.371428010145,4196.4202078008775,3167.1860738475134,2563.048498252736,26071.19907585279,16712.50338209998,27765.80215039618,12690.0,3372.252747252747,29.0,54964.0,17912.68131868132,291.0,2307.201574118202,24981.29105264314,8913856.142939342,953605559.1642169,3.787548679741888,2.6774622397061023,1.2674570874420346,0.65836757148009,-0.055890720141752094,-0.0563212193920114
3758.5555555555557,-3519.6,-847.8777777777777,-2534.9222222222224,12398.066666666668,-367.9111111111111,2620.27315417098,3973.021033028755,1875.354892800458,24340.89273731566,13831.321132206504,29557.3616390023,4581.765082003514,5307.775455771362,2058.118728353639,24472.533377691452,18574.646735088485,29559.65131127978,9280.0,3525.5,75.0,39096.0,17368.411111111112,290.0,1859.8160054485363,8899.24108656129,4769904.54765218,340325492.2820076,1.709110815120873,1.8956540968994002,0.33475255242119517,0.2387296877359416,-0.056843398929465,-0.055505021559378066
3764.8555555555554,-2230.777777777778,-306.3666666666667,-8877.288888888888,16430.866666666665,8514.533333333333,2384.4597410972533,2455.363796434147,2469.412820219954,25663.64653497431,10907.360305163973,27008.398094831344,4456.431937224119,3317.4057434487368,2488.34487382901,27155.644192117572,19721.660382544986,28318.736651435094,12245.0,3223.822222222222,39.0,61146.0,22703.266666666666,702.0,1855.9143978714792,8278.388290347788,8895933.89458121,330117118.4431261,3.143514737901499,2.585589080648766,1.1709183975034518,0.38619038343775797,-0.056317157774006824,-0.05534558774502584
3342.3516483516482,-3231.285714285714,-757.6483516483516,-2963.7912087912086,13905.637362637362,-19.89010989010989,2533.5605852200965,3525.4825132645865,1908.0945467718211,24788.65912731127,11692.297533664927,29276.729088472162,4194.072457674019,4782.283379169548,2053.011403810467,24965.209385449598,18168.0095793932,29276.73584497192,8092.0,3218.6263736263736,11.0,46890.0,19477.406593406595,549.0,2952.2880630362965,10790.84324045706,22528036.914926082,917700331.9871014,1.5696750369497348,1.991276418547452,0.2614716659123065,0.22671717261741584,-0.0562332252104543,-0.055027043677996886
3097.3555555555554,-2461.5333333333333,-634.4666666666667,-5678.011111111111,15956.977777777778,6837.155555555555,2537.6382646999027,2170.074664358093,2484.2247133998703,25262.57282511662,10226.618539627936,28056.456577135512,4004.1502719053888,3281.519526073249,2563.96575206803,25892.80587194486,18952.806297631905,28877.525028221437,14492.0,2829.222222222222,31.0,56267.0,21602.477777777778,130.0,3054.396019637078,14600.973444867765,28688088.35775003,767515037.737728,5.955546315950004,2.510179108764842,1.7925300624237228,0.4979515343500725,-0.0554131520999307,-0.0557945841721367
3383.9333333333334,-2922.5555555555557,-1022.4555555555555,-941.0444444444445,14765.133333333333,-365.0777777777778,2906.4169609866904,3959.3358845788252,1886.1193090641673,22830.48103007669,10881.142583182867,29503.38887812637,4460.747062494752,4921.14535674595,2145.4280251528157,22849.86714865343,18341.440136114357,29505.64754547471,8938.0,3572.7444444444445,25.0,53476.0,22381.78888888889,120.0,1446.8548370643437,18281.875000767246,32493209.841924973,921145114.1388421,1.727323083907739,2.664577205174073,0.3279658294588667,0.3436741164612617,-0.05651761403151649,-0.05619311392912994
