ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1984.8285714285714,-169.27619047619046,380.7238095238095,-5466.1809523809525,-3106.133333333333,1481.2857142857142,326.9982803840865,396.1782546191885,432.0050814347993,5518.710566757165,6202.770035682088,5243.07542195152,2011.5845329822293,430.82669148421866,575.8289759327934,7767.580094457316,6937.032535601948,5448.306823924204,3572.0,2196.2761904761905,344.0,28432.0,8968.304761904761,58.0,28018.752269663655,183654.16983321367,5910353312.774226,313739868215.09,1.92924613927137,3.4400483005487392,-0.024257425986097376,0.8605871509236779,-0.055772893851283395,-0.05565694523453148
3124.622641509434,-2231.9716981132074,-593.566037735849,-8207.103773584906,5901.735849056604,2039.0283018867924,2844.6198122892442,2556.0698696327304,2575.207667093644,21351.392235075065,19162.260205789284,16491.62641753158,4225.53292831826,3393.404019509413,2642.7287355707394,22874.40715573663,20050.50378984067,16617.20127793248,15871.0,3693.0849056603774,124.0,58706.0,28132.56603773585,92.0,-371.61426617576234,3912.7705383311886,316352537.82506275,18222070847.34734,5.104781973115131,2.084157306972699,1.5952454244794743,-0.14716608383332788,-0.05623213936500968,-0.05618690660597038
3660.877358490566,-2911.9811320754716,-361.99056603773585,-12205.943396226416,6584.867924528302,1021.2169811320755,3112.474819790031,3328.1422291959234,2853.8197689230315,23093.207115591114,20014.9536668073,17249.137911192385,4805.155828663193,4422.235273175858,2876.6863651424055,26120.514334053067,21070.331176038133,17279.3415037115,14530.0,4251.207547169812,21.0,55594.0,31370.06603773585,1480.0,1191.1968275403044,-3219.140478949502,95713326.80486618,4520792340.884737,2.887649667236714,2.6121321777009148,0.9848387027758859,-0.595886130559018,-0.05640579535853541,-0.05609088911347872
3579.7075471698113,-2960.198113207547,-527.3490566037735,-10484.037735849057,8338.981132075472,333.08490566037733,3420.687823823777,4007.6159087507267,2844.8977169080995,21993.6865601929,17837.414333192562,16776.492749778095,4951.304001101201,4982.34464298782,2893.3613751430726,24364.673109949927,19690.40264735829,16779.79900170845,14527.0,4509.16037735849,62.0,47486.0,27836.330188679247,2740.0,-447.0452792174961,-7827.596080402984,22862530.582825087,1998994168.0059118,2.8295262324955943,3.148502884253471,1.0710089694876461,-0.953253476470077,-0.05675405629428105,-0.05596502158395842
3822.0471698113206,-3348.4528301886794,-313.8867924528302,-12594.433962264151,8020.764150943396,-262.1509433962264,3569.6442674149216,4157.96550425415,2851.955454019636,22705.891225821673,18503.734970526075,17379.37426614884,5229.761444287009,5338.615315844178,2869.1766815915466,25964.92370850874,20167.321721649812,17381.351299596932,15703.0,4330.38679245283,10.0,46549.0,31015.349056603773,6824.0,-514.0378136600782,-2561.618921657666,25463179.832522035,2059084633.4869142,2.8229146058093937,3.633038432912025,1.0210502879188132,-0.6184102520704606,-0.05664185847562562,-0.0560809331618833
3805.0857142857144,-2948.6666666666665,-94.75238095238095,-12434.009523809524,7488.695238095238,290.0952380952381,3457.7355736688387,3679.2701415638358,3027.6276420135964,22126.243744431747,18572.423036587807,17316.42363137972,5141.460161323454,4715.046541203415,3029.1099604307783,25380.607854741982,20025.3702542312,17318.853386658466,17718.0,4249.685714285714,13.0,56684.0,32109.714285714286,372.0,-792.6939069421077,-2403.570551940244,11271928.634939352,1022368980.0538937,5.177372201338763,2.3685063836384037,1.571185612054884,-0.5569304265564,-0.05615493751480404,-0.056737162685180684
3850.5188679245284,-3171.7830188679245,-243.5943396226415,-12394.67924528302,7883.5,0.5188679245283019,3517.657524147451,4221.785352919631,3185.777707184009,22652.98710093727,18578.796331753907,17291.357939205336,5215.401231874108,5280.499889679542,3195.0771198653083,25822.197779985327,20182.20120271306,17291.357946990265,15984.0,4563.235849056604,1.0,50330.0,30452.35849056604,183.0,1923.0531585968345,-3868.4815864390343,24337818.05694719,863065229.6923964,2.960673963213533,2.70606205156782,1.0502075946327993,-0.742312794842541,-0.05717392588285532,-0.055791865759867804
3513.4528301886794,-2636.1132075471696,-340.6792452830189,-9721.877358490567,8263.858490566037,-519.5943396226415,3031.2528237904007,3209.073757863858,3025.057459448575,22724.05014545738,18920.8766911841,16689.82533782597,4640.349606624281,4152.980523240519,3044.1805106024963,24716.337802894515,20646.814086320785,16697.911488713362,15747.0,4239.830188679245,4.0,55190.0,30295.04716981132,899.0,-1245.3761349018937,-7373.836536755985,8363409.302407815,646929406.5037991,3.3677096593536566,2.7106996764138387,1.1672949233647172,-0.4717641965609185,-0.05666290094732023,-0.055935917409858364
4016.8490566037735,-2859.301886792453,-242.17924528301887,-11212.792452830188,8468.528301886792,712.7169811320755,3572.4298025569674,3635.3458301915084,3084.719322411653,22714.211667454034,18668.401038242955,17050.61556613283,5375.623781268166,4625.078008521117,3094.2113833585545,25331.050634826635,20499.394355066404,17065.504876189432,14698.0,4527.820754716981,18.0,55500.0,31086.094339622643,5.0,883.6038325544071,-10239.36908258662,13927590.500702443,390292805.57198733,2.9058028070872206,2.793571452737956,1.029489904682357,-0.716263792918805,-0.05752665676280022,-0.05584118220435811
4903.301886792453,-3901.896226415094,-24.632075471698112,-5688.518867924528,10381.622641509433,-1977.8867924528302,4396.1577095206185,4342.368838634101,3999.2538156026903,24596.74617199689,20797.057541534636,19567.54044971762,6585.481910991784,5837.890140491925,3999.32967142679,25245.973325668736,23244.261465071413,19667.248801372658,19798.0,5413.867924528302,62.0,55518.0,31237.04716981132,78.0,1669.309120957644,-8334.856847898007,8126724.619614857,194098535.6594436,3.8055091704331145,2.664341594736079,1.2359497183436785,-0.6197051528071427,-0.05704393979737399,-0.0553053075285575
