ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2392.3474576271187,-3235.364406779661,-1030.1525423728813,-503.35593220338984,1344.0,125.88135593220339,2689.339353620924,3053.9863770057177,1982.628248901189,2398.6890117326975,1211.2379015855176,4758.058223027561,3599.426692815003,4449.09155172078,2234.284904370592,2450.933734210602,1809.2631799263722,4759.723118994583,10805.0,3312.915254237288,31.0,6163.0,2423.0,57.0,22508.930968737848,15945.279667045777,3422108216.3734016,1841913121.3099802,2.0584934786704943,1.9532488957355532,0.7167836161400242,0.42320789996773844,-0.0553611950594429,-0.05533528430080799
2311.0169491525426,-2339.6610169491523,-1112.0254237288136,78.28813559322033,1468.0254237288136,-219.59322033898306,2303.038961316079,2574.139057061698,1986.9556709541064,2692.990899497154,1395.2053336632744,4000.377147976891,3262.6351001315134,3478.5349731348156,2276.9702196901767,2694.128619229073,2025.2645673582033,4006.399694048832,10564.0,3409.7203389830506,16.0,5516.0,2295.1949152542375,53.0,2291.3175057240082,2398.7495871799188,163965200.07329586,98520523.6303766,2.3431065770706048,2.3649447850778644,0.8072909991598206,0.3486481621261088,-0.05569935038123618,-0.055877527507562245
2137.0423728813557,-3193.415254237288,-974.5508474576271,-501.7881355932203,1205.6610169491526,-98.79661016949153,2498.600199277918,2865.3634056098335,1812.580684808254,2236.9142329606534,1444.6243967905139,4505.819781991411,3287.849306054344,4290.478811531807,2057.9596918356633,2292.504442448055,1881.6370892372472,4506.902781064409,9538.0,3385.923728813559,18.0,5891.0,2364.2796610169494,11.0,2754.641582015472,1537.9380498469634,54497201.896270074,30676988.761587612,2.1411026818881282,1.943347156080545,0.7206101958674698,0.4341173026612214,-0.055468085981866144,-0.05585694194052962
2300.4406779661017,-2473.364406779661,-1122.1271186440679,-33.95762711864407,1497.1864406779662,-103.1864406779661,2206.0398737210076,2367.2011423965705,2114.9708879136383,2948.0290180771417,1573.834925276325,3988.9909580675844,3187.262028338451,3423.619829550024,2394.2161822021512,2948.224586401858,2172.2162899144028,3990.3253382505977,10622.0,3081.322033898305,53.0,6120.0,2260.076271186441,6.0,2796.2099244153164,844.2359865387544,42822860.9962567,14286323.08962884,2.679082480550658,2.598034975458355,1.0052882963179488,0.3519841732789489,-0.05600035367274837,-0.05590855305206048
2420.423728813559,-3218.169491525424,-603.7203389830509,-821.8813559322034,1319.3898305084747,732.9322033898305,2660.725858039556,3119.230525781564,1754.9162222777027,2728.892089616415,1212.3983657134795,4282.123749842236,3596.931069487441,4481.764602157564,1855.858075100371,2849.9721051266447,1791.8424378370712,4344.3956338861235,11673.0,2720.8389830508477,16.0,8229.0,2344.1525423728813,9.0,2329.944875567753,1679.1209957645015,39897235.954195224,11271419.804108445,4.600376843914241,3.4541345367283465,1.4577459785336295,1.095875118611609,-0.056370251795996446,-0.055875072717260645
2377.864406779661,-2212.915254237288,-1189.2372881355932,29.906779661016948,1403.406779661017,99.40677966101696,2301.34051913321,2207.6614115557654,2107.3698149386787,2965.196903706506,1644.9154851159901,3846.1345755853845,3309.139967126489,3125.821944786439,2419.7712421645933,2965.347718770994,2162.2436362197673,3847.41898957677,10167.0,3074.237288135593,26.0,9254.0,2493.262711864407,79.0,1502.0630474452269,1516.386080049774,17865331.07700885,11517858.281574743,2.423401687037877,4.6380182518141115,0.8437035302512728,1.19850493670697,-0.05572831266435291,-0.05621189259070976
2282.14406779661,-3348.1949152542375,-1049.4830508474577,-226.44915254237287,1294.2203389830509,60.66949152542373,2508.311243208026,3101.8730570428,2205.2539026462373,2704.628128821251,1280.5049264664974,4548.826050929141,3391.1365114048494,4564.211394374977,2442.244756193069,2714.0914748582636,1820.6315257465944,4549.230619435946,13331.0,3454.923728813559,17.0,6345.0,2286.7796610169494,144.0,1497.6388849765817,1238.453541386238,15114516.879354108,7194738.52840232,2.796825953875735,3.05735940156169,0.9716999283736657,0.8080216737053159,-0.055757369650153155,-0.055921787108175816
2321.771186440678,-2337.5,-1171.7966101694915,-124.95762711864407,1287.2627118644068,-142.864406779661,2358.7506690684368,2350.2311525335085,2178.0510591489124,2895.724611151459,1378.6591645506246,4026.29624124858,3309.7320376454873,3314.738710718989,2473.259734007815,2898.419471402197,1886.1989241211893,4028.830061074424,9996.0,3187.6949152542375,27.0,5301.0,2214.3728813559323,24.0,638.2165479950785,1878.0034153422232,8762556.493859563,10172432.762908684,2.224330910678912,1.7762214467671231,0.8353468901847985,0.254997590438159,-0.0560471380574227,-0.05629544560542008
2331.781512605042,-3287.9663865546217,-1025.764705882353,-349.218487394958,1276.0756302521008,49.529411764705884,2773.031572759994,3592.2819201488246,2005.8048184822871,2622.4500961667704,1332.1603870409424,4651.400020240638,3623.1076613937958,4869.826727198944,2252.875096777598,2645.599754086685,1844.727706444604,4651.663714298828,13954.0,3399.0420168067226,84.0,6216.0,2298.72268907563,7.0,2058.9619360053716,54.544728631694234,16672768.076401899,1124565.4235587334,3.1416463373188126,2.452121084927332,1.0982702663434305,0.6381348417483563,-0.05705570714803356,-0.056480784173768415
2435.2881355932204,-2652.1186440677966,-1202.5,-122.10169491525424,1462.415254237288,-109.83050847457628,2696.6059241569246,2785.4009058414854,2318.6072666106393,2728.9626774184535,1457.2346072082128,4464.808512805268,3633.4985638581616,3846.0618180776264,2611.885507976883,2731.6929034289465,2064.50746578238,4466.1591772584825,12389.0,3627.4830508474574,10.0,6149.0,2170.669491525424,54.0,2253.46343324105,1776.0711188806947,13493351.258503051,7446689.874488395,2.3670941889476533,2.1370763077355432,0.9219439740837392,0.5945126198780873,-0.05641247442661453,-0.05681524796051432
2082.1525423728813,-3012.3389830508477,-1143.5338983050847,-65.52542372881356,1226.5254237288136,-203.98305084745763,2208.5570587638363,2699.9619903800995,1878.1933380119842,2642.1992595789843,1321.0017046131777,4230.630795982571,3035.3061610858013,4045.241760180111,2198.9270091400085,2643.01163608384,1802.6120266557825,4235.545539472944,9567.0,3036.4322033898306,45.0,5599.0,2082.35593220339,103.0,1569.1820147552132,1673.7272924215652,5959082.017522612,7011278.146423005,2.856409980745792,2.908363574110846,1.151764872952937,0.7141350078198486,-0.05667927995338278,-0.05613569678428555
2351.686440677966,-2491.5254237288136,-1060.7457627118645,-180.34745762711864,1603.8813559322034,110.04237288135593,2534.4402173339727,2438.5745096642304,2329.838028801175,2833.2985908119404,1539.4442491019533,4161.14584201798,3457.4291504683756,3486.3081585354994,2559.9466427172506,2839.0326011107186,2223.133824132052,4162.600634503973,11142.0,3255.262711864407,57.0,8193.0,2739.6271186440677,75.0,1311.6059083774094,810.6196507986446,4638289.5870535085,1992761.5215315756,2.5032783559513336,3.33391057387696,0.9970356351023381,0.7384903168514327,-0.056351883647128564,-0.05677212405486192
2300.5423728813557,-3073.991525423729,-1028.7203389830509,-437.0508474576271,1352.7203389830509,99.71186440677967,2642.5645563817766,3023.7545397861472,1965.5967691970427,2541.920139857769,1312.8219630001163,4653.630880785991,3503.661319829272,4311.903919993376,2218.5211729697903,2579.2191532861193,1885.0341699910637,4654.699005360978,13647.0,3164.576271186441,114.0,7611.0,2285.1101694915255,13.0,1789.7935805604548,1787.0569773150926,4040998.7089754003,7002235.041240877,3.184276458771813,2.8336171164210175,1.126369049826273,0.8587311820024186,-0.05701968486918366,-0.056934813159612456
2319.1186440677966,-2483.093220338983,-1154.2203389830509,-35.016949152542374,1407.550847457627,-151.1864406779661,2410.2415033700777,2338.9424090825505,2178.7821630816143,2782.332444231135,1313.2188530055118,3972.5446439644606,3344.7833098469187,3411.2173096855477,2465.6269598389667,2782.552787809991,1925.0306865262685,3975.42051714477,10795.0,3347.5677966101694,1.0,6419.0,2151.601694915254,31.0,1446.8409739947015,1509.7482584482825,2754342.7570704096,9377004.701076224,2.6723627668235053,3.0163417492110582,0.94501091491681,0.9549746188075283,-0.05670661080858578,-0.05687664915491635
2195.593220338983,-3086.5169491525426,-1176.5677966101696,-100.98305084745763,1138.1864406779662,64.17796610169492,2584.801399567919,3007.087821292714,2008.1434189734382,2341.474734417631,1621.9614927253797,4696.981722216571,3391.43448475815,4309.195289421551,2327.434590098386,2343.651319730513,1981.4710337592924,4697.4201547412695,12576.0,3191.813559322034,50.0,6687.0,2386.0423728813557,20.0,1665.530244691007,1008.3907537993849,3858080.602890948,7036765.796676914,2.5784897692867506,2.266043479848682,0.8776187849671254,0.47038821675757486,-0.05649368608002534,-0.05700194677168366
2354.2457627118642,-2096.991525423729,-1174.7711864406779,26.61864406779661,1488.449152542373,-42.23728813559322,2123.375797776677,1998.2205621958806,2103.878385554564,2739.2064387135347,1393.1495083081652,3913.530112787474,3170.362422473259,2896.594357669254,2409.6455344500187,2739.3357709674247,2038.711954201326,3913.758031892543,10085.0,2888.635593220339,15.0,5613.0,2352.169491525424,1.0,1830.5795267927417,1439.8999039074424,4885118.476995758,2718608.2187256813,3.1214496619410945,2.0148445619043405,1.0457766912983746,0.10421089837878947,-0.05681463760618349,-0.05718446995397775
2384.771186440678,-3033.6610169491523,-988.3050847457627,-208.38983050847457,1196.906779661017,-345.54237288135596,2803.977750857766,3349.551503548049,1979.2398579752462,2359.238856840357,1239.9381886404467,4401.403925952603,3680.954338073627,4519.136470685297,2212.2697294706636,2368.424435164598,1723.3782378942406,4414.946891056274,12606.0,3247.9406779661017,49.0,6126.0,2232.2457627118642,33.0,1202.096435491781,1429.2089894591327,5461957.284813204,6824331.227837733,2.600832258035094,2.6083005976964473,0.9734734250869531,0.6278391800438899,-0.05619796898401899,-0.05590690344139877
2355.840336134454,-2454.0420168067226,-1091.18487394958,-136.16806722689077,1451.8067226890757,-71.81512605042016,2208.2669579787507,2319.2746272388513,2136.7502261253726,3103.137039248903,1536.1517140876097,3967.848522637267,3228.9977774936333,3376.58955409252,2399.246956439289,3106.123182826263,2113.6472857928534,3968.4983697772095,10682.0,3012.529411764706,7.0,7357.0,2185.621848739496,3.0,2608.781359799054,1465.65745972324,13564476.973697515,6463126.294855579,2.589927669963255,3.1109084966611333,0.9010775763629874,0.6368377503963518,-0.05624880583600392,-0.0558662174429265
2326.9661016949153,-3070.6101694915255,-926.3389830508474,-218.73728813559322,1421.0762711864406,170.54237288135593,2618.735184197249,3206.4537067383185,2133.835109590476,2768.429798572929,1417.931413779491,4792.906885982249,3503.219262819533,4439.593696098853,2326.232186700347,2777.0577147130844,2007.482817538388,4795.940066206423,9806.0,3000.0677966101694,8.0,7705.0,2934.406779661017,41.0,1929.8981629196617,516.9073475413077,14732804.28719243,2102083.3404503018,2.2600631126486075,2.312414012715298,0.848110841327685,0.5798970628135421,-0.05625419605281267,-0.055590579307612
