ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2644.823529411765,-2160.205882352941,-1256.5735294117646,28.352941176470587,1846.0294117647059,230.30882352941177,2792.457366788026,2352.564086511113,1867.3014605556932,4897.7766317234245,2312.7587357360003,4386.53876769719,3846.15517719434,3193.9078313711743,2250.731387663078,4897.858697791251,2959.168389737821,4392.580621309742,14016.0,4149.25,249.0,8487.0,3031.455882352941,108.0,31096.099754309867,22384.097707309902,5032806752.421629,3595194242.3306627,3.3927233376048167,3.2479437520320538,0.8509158915788673,0.9887127036532304,-0.09361342704574457,-0.09366553384813872
3587.304347826087,-2870.7971014492755,-108.17391304347827,1306.8115942028985,1557.9855072463768,-831.7826086956521,2869.684340083457,3948.0276036056503,2533.818519269846,3497.5247739241827,1443.0393799075175,4209.234864099035,4593.891672172101,4881.434006162712,2536.1265512702576,3733.6893399098594,2123.6010672331145,4290.631707484967,10138.0,4167.695652173913,77.0,6277.0,2972.376811594203,623.0,5004.167034411702,2684.405203066924,284968686.2530428,192081710.20368558,1.7435840130394682,2.6364652417624446,0.2882833204898202,0.39037263401024763,-0.09540764913087586,-0.09444234260241388
3244.6666666666665,-1827.391304347826,-409.4782608695652,-448.8985507246377,2397.623188405797,-1105.4927536231885,2735.2964212452907,2212.248277450749,2866.114188126929,5039.951127393959,2349.7821613586034,4280.7424035218255,4243.784665820719,2869.3904266045524,2895.217260501748,5059.902891890547,3357.092962582402,4421.184202634311,17797.0,4679.710144927536,24.0,9966.0,3618.623188405797,51.0,1547.2252589517873,1546.7097117311241,91898663.19264312,82045007.79377791,4.487248167928432,2.6050245874189843,1.5188556391500438,0.8036768003548124,-0.0953323288221773,-0.09450349731355333
3668.4057971014495,-3241.8695652173915,278.463768115942,-615.6521739130435,1679.8260869565217,-217.5072463768116,3242.5034402397164,3609.829623475739,2558.3898331846,4505.385900330968,1440.568335475462,4516.399343786617,4896.02181900509,4851.864403340823,2573.4996811143483,4547.2551841902305,2212.9285599843033,4521.63382360653,9624.0,4442.478260869565,31.0,5552.0,2268.1159420289855,6.0,2306.4156452291368,1811.259208970887,93868432.00975117,26982991.870608803,1.462305182968767,2.011099463734923,0.15500047369743095,0.2975162724538502,-0.09510770002812395,-0.09608916778980543
3283.3088235294117,-1434.8970588235295,-480.95588235294116,-1405.4117647058824,1601.8382352941176,412.75,2824.2939578787436,1996.9146726866798,2791.416836292278,3905.054670233011,1750.1772398505827,3447.222882156694,4330.906740069159,2458.9830783093576,2832.5477074015685,4150.257125273367,2372.552655462293,3471.8450659216787,17346.0,4651.426470588235,21.0,9830.0,3470.6176470588234,119.0,504.4330594454888,2427.3261452663205,61188526.063287295,17321884.343373362,3.8280366706169953,2.9743782021795635,1.3650153384737373,0.9574752097485858,-0.09398885409812244,-0.0941159798929663
3417.4927536231885,-3388.753623188406,91.82608695652173,-275.9130434782609,2129.840579710145,-287.7391304347826,3245.421321538286,3502.3797102756635,2287.490688705349,4675.405929022016,1331.8281172904635,4662.438855027978,4712.962579457037,4873.429465337853,2289.3330210258664,4683.5401790414535,2511.968755575098,4671.309225908511,11129.0,4201.0,200.0,8042.0,3270.449275362319,243.0,3358.398654714956,2926.2891688608247,68258862.14007914,20284575.57467202,1.781759928890631,3.9525865017041575,0.4190826084807771,0.413021049681034,-0.09738548537224077,-0.09543842282063968
2784.1014492753625,-1457.536231884058,-685.5797101449275,-712.1014492753624,1737.8985507246377,570.1594202898551,2189.577420317244,2299.4929849463956,2219.7066355701418,3931.855199336393,2027.5327059670371,3823.7585789687805,3541.9585202851104,2722.5135178860846,2323.169620788917,3995.819538293577,2670.426978289579,3866.033035914542,15796.0,3800.8695652173915,24.0,12001.0,3885.521739130435,174.0,1667.1121696881505,-230.63852696464912,20650269.481393684,14049952.042605275,3.7805909467160053,4.4240712292897895,1.2775216813716905,1.3375104316348176,-0.09681764805165041,-0.09663677884382235
2460.144927536232,-2187.5072463768115,-823.8115942028985,-340.2463768115942,1486.536231884058,266.60869565217394,2344.3567411383124,2369.8652173695905,1759.9825944080237,3402.097611281865,1661.6491160648611,4110.899771806342,3398.282153412647,3225.1277651357123,1943.245809300079,3419.0694280203184,2229.544292814832,4119.53603339439,8960.0,3506.304347826087,18.0,5459.0,2716.4057971014495,7.0,1283.6893672647632,1822.6800550366347,6717907.369391077,15572374.540566938,1.586914572117605,2.625908017216953,0.31784356622178334,-0.3004072393719892,-0.09518538275680843,-0.09563717845783849
2444.1014492753625,-1354.9130434782608,129.31884057971016,-1281.376811594203,1820.6376811594203,704.072463768116,2312.9336672564423,1698.7549809175503,2167.773107630679,3471.042290530426,1807.0854985749404,3625.9180359523643,3365.010259045024,2172.914595785971,2171.6269497074427,3700.0082589018675,2565.2055600316694,3693.6431389186964,14005.0,3984.913043478261,15.0,9402.0,3519.072463768116,46.0,3201.0112301221757,403.5388664155385,25070486.015235856,4923034.389445587,3.052878972073949,3.0609192651405164,1.126327175011696,0.9424414116902782,-0.0937816866377804,-0.09613775665538345
3647.073529411765,-3574.8823529411766,99.52941176470588,125.6470588235294,2207.426470588235,-1219.75,2581.613200148632,3274.5895006739206,2011.314447807323,4429.78991589465,1346.9472926953408,4319.656302282965,4468.318704402994,4847.960420145168,2013.775536589097,4431.57149128308,2585.9231683004314,4488.565542838039,8258.0,4269.014705882353,73.0,4513.0,2043.6176470588234,28.0,704.5128986529396,322.73010289489264,6849260.8714530235,3827807.3378524394,1.628683694878898,2.061049909192884,-0.12188683701042562,0.13904147299877476,-0.09511715302465426,-0.0952040929372872
3482.623188405797,-2013.463768115942,-215.71014492753622,504.9130434782609,2061.768115942029,-446.6376811594203,2499.1513521996676,2582.2184461736992,2288.3508212687643,4631.517051176334,2203.9706009831207,4559.581817117216,4286.539601312834,3274.429484547707,2298.4952355456576,4658.957756495716,3018.008312432728,4581.4049772114,14549.0,4561.536231884058,138.0,8022.0,3920.072463768116,135.0,2769.7332274414503,2335.505308808879,14121736.49473196,48197444.101062864,2.5519398717506863,1.6142373248486257,0.7661942294099351,0.1675654703821462,-0.09253093410672095,-0.09625686001859733
3689.8115942028985,-1757.0579710144928,-49.710144927536234,-1205.0869565217392,1425.072463768116,1332.1159420289855,2973.2577471806785,3119.3577232076177,2334.0927424754977,3397.4022076513847,1467.9209918204938,3730.213004510763,4738.667664215761,3580.173922987622,2334.6220312901846,3604.79906975872,2045.8796556047453,3960.9370030371583,11162.0,2985.710144927536,97.0,8974.0,3102.217391304348,27.0,1341.0055369173247,-334.46519747414055,6137903.681039691,31008845.572112527,3.1324434483808727,3.3608498642483386,1.2144107889222426,0.9214657322230921,-0.0931428751713338,-0.09644912517392386
2007.5797101449275,-2552.9710144927535,-951.8115942028985,-83.20289855072464,1728.7971014492753,970.7971014492754,1977.930248955521,3172.5609368001997,1002.4010923829352,3588.866881769797,1425.0434784082615,3887.790917693716,2818.259101345872,4072.1989021351505,1382.2999894630561,3589.831224081615,2240.4214633263387,4007.1642381968895,8191.0,2713.4347826086955,112.0,6579.0,2757.2608695652175,23.0,2650.0295312360604,2076.671964802364,8104964.70495075,29500986.051954757,2.8343470939532014,4.220048056209222,0.9774498108168262,0.5035562754339057,-0.09727526826086805,-0.09739075690541502
3435.926470588235,-1280.6764705882354,-330.6470588235294,279.1029411764706,1713.4705882352941,-299.44117647058823,2214.7748147131215,2309.284708717606,2408.474943175269,4733.611685842459,1982.0128395632992,3862.1886829892683,4087.886763497305,2640.6302445127176,2431.0654103523757,4741.832772685858,2619.9916703953804,3873.7793485401917,13469.0,3951.926470588235,14.0,8287.0,3824.6617647058824,114.0,3293.7421294159917,4606.827335330055,27720899.74940496,26014914.854005016,2.9099942544263655,2.2920910009376936,1.0805157469572304,0.5426298925492992,-0.09220012713161949,-0.09660603968912349
3766.927536231884,-3266.4927536231885,-74.92753623188406,200.08695652173913,1821.0579710144928,-863.072463768116,2671.502179168066,3331.7558874301926,2529.315822704015,4356.432790610366,1490.9834404941485,4136.332080685197,4618.080440672481,4665.894576916473,2530.4253924324003,4361.025275009922,2353.5683023067736,4225.415619725507,9394.0,4300.0,117.0,6469.0,2475.521739130435,7.0,1774.368257068808,4190.070577815603,12830710.554412037,21541758.173862007,1.7322423941061105,3.1830709560907087,0.11081161557065422,0.5744775423018795,-0.09217167300118057,-0.09700353230250756
